game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174451,2020-01-12,IUPUI,Northern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
401174451,2020-01-12,IUPUI,Northern Kentucky,2,1,19:42,2382,2382,Trevon Faulkner made Jumper.,0,2,-2,18,0.24251511715297008,0.45559463014409923,4,4,-6,NA,NA,Northern Kentucky,made,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,IUPUI
401174451,2020-01-12,IUPUI,Northern Kentucky,3,1,19:16,2356,2356,Grant Weatherford Turnover.,0,2,-2,26,0.242576675439276,0.4550388056795149,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky
401174451,2020-01-12,IUPUI,Northern Kentucky,4,1,19:16,2356,2356,Tyler Sharpe Steal.,0,2,-2,0,0.242576675439276,0.4550388056795149,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky
401174451,2020-01-12,IUPUI,Northern Kentucky,5,1,19:12,2352,2352,Tyler Sharpe Turnover.,0,2,-2,4,0.24258685311047504,0.4549524799339148,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI
401174451,2020-01-12,IUPUI,Northern Kentucky,6,1,19:12,2352,2352,Jaylen Minnett Steal.,0,2,-2,0,0.24258685311047504,0.4549524799339148,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI
401174451,2020-01-12,IUPUI,Northern Kentucky,7,1,19:05,2345,2345,Grant Weatherford made Jumper. Assisted by Jaylen Minnett.,2,2,0,7,0.2774475251476324,0.5,4,4,-6,NA,NA,IUPUI,made,Grant Weatherford,Jaylen Minnett,FALSE,FALSE,IUPUI,Northern Kentucky
401174451,2020-01-12,IUPUI,Northern Kentucky,8,1,18:37,2317,2317,Tyler Sharpe missed Three Point Jumper.,2,2,0,28,0.27803004160260103,0.5,4,4,-6,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,TRUE,FALSE,Northern Kentucky,IUPUI
401174451,2020-01-12,IUPUI,Northern Kentucky,9,1,18:33,2313,2313,Jaylen Minnett Defensive Rebound.,2,2,0,4,0.27811493462884174,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI
401174451,2020-01-12,IUPUI,Northern Kentucky,10,1,18:30,2310,2310,Marcus Burk missed Three Point Jumper.,2,2,0,3,0.27817888385848694,0.5,4,4,-6,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Northern Kentucky
401174451,2020-01-12,IUPUI,Northern Kentucky,11,1,18:27,2307,2307,Silas Adheke Defensive Rebound.,2,2,0,3,0.2782430737123334,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky
401174451,2020-01-12,IUPUI,Northern Kentucky,12,1,18:15,2295,2295,Jalen Tate Turnover.,2,2,0,12,0.2785022589676337,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI
401174451,2020-01-12,IUPUI,Northern Kentucky,13,1,18:00,2280,2280,Foul on Trevon Faulkner.,2,2,0,15,0.2788317723412473,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401174451,2020-01-12,IUPUI,Northern Kentucky,14,1,18:00,2280,2280,Isaiah Williams missed Free Throw.,2,2,0,0,0.2788317723412473,0.5,4,4,-6,NA,NA,IUPUI,missed,Isaiah Williams,NA,FALSE,TRUE,IUPUI,IUPUI
401174451,2020-01-12,IUPUI,Northern Kentucky,15,1,18:00,2280,2280,IUPUI Offensive Rebound.,2,2,0,0,0.2788317723412473,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401174451,2020-01-12,IUPUI,Northern Kentucky,16,1,18:00,2280,2280,Isaiah Williams made Free Throw.,3,2,1,0,0.29802410069387253,0.5233677364068907,4,4,-6,NA,NA,IUPUI,made,Isaiah Williams,NA,FALSE,TRUE,IUPUI,Northern Kentucky
401174451,2020-01-12,IUPUI,Northern Kentucky,17,1,17:39,2259,2259,Jalen Tate Turnover.,3,2,1,21,0.2987146606551752,0.523605531345516,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI
401174451,2020-01-12,IUPUI,Northern Kentucky,18,1,17:39,2259,2259,Marcus Burk Steal.,3,2,1,0,0.2987146606551752,0.523605531345516,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI
401174451,2020-01-12,IUPUI,Northern Kentucky,19,1,17:20,2240,2240,Isaiah Williams missed Layup.,3,2,1,19,0.2993524448263213,0.5238222592059711,4,4,-6,NA,NA,IUPUI,missed,Isaiah Williams,NA,FALSE,FALSE,IUPUI,Northern Kentucky
401174451,2020-01-12,IUPUI,Northern Kentucky,20,1,17:17,2237,2237,Jalen Tate Defensive Rebound.,3,2,1,3,0.29945428432146504,0.523856604151645,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky
401174451,2020-01-12,IUPUI,Northern Kentucky,21,1,17:12,2232,2232,Bryson Langdon missed Jumper.,3,2,1,5,0.2996247089903631,0.5239139165975408,4,4,-6,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,IUPUI
401174451,2020-01-12,IUPUI,Northern Kentucky,22,1,17:07,2227,2227,Jaylen Minnett Defensive Rebound.,3,2,1,5,0.29979600084257746,0.5239713147776629,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI
401174451,2020-01-12,IUPUI,Northern Kentucky,23,1,17:06,2226,2226,Jaylen Minnett Turnover.,3,2,1,1,0.29983036347454256,0.5239828044121141,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky
401174451,2020-01-12,IUPUI,Northern Kentucky,24,1,17:06,2226,2226,Jalen Tate Steal.,3,2,1,0,0.29983036347454256,0.5239828044121141,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky
401174451,2020-01-12,IUPUI,Northern Kentucky,25,1,17:03,2223,2223,Tyler Sharpe made Layup.,3,4,-1,3,0.2611692688636639,0.4759827071616885,4,4,-6,NA,NA,Northern Kentucky,made,Tyler Sharpe,NA,FALSE,FALSE,Northern Kentucky,IUPUI
401174451,2020-01-12,IUPUI,Northern Kentucky,26,1,17:03,2223,2223,Foul on Isaiah Williams.,3,4,-1,0,0.2611692688636639,0.4759827071616885,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401174451,2020-01-12,IUPUI,Northern Kentucky,27,1,17:03,2223,2223,Tyler Sharpe missed Free Throw.,3,4,-1,0,0.2611692688636639,0.4759827071616885,4,4,-6,NA,NA,Northern Kentucky,missed,Tyler Sharpe,NA,FALSE,TRUE,Northern Kentucky,IUPUI
401174451,2020-01-12,IUPUI,Northern Kentucky,28,1,17:03,2223,2223,Elyjah Goss Defensive Rebound.,3,4,-1,0,0.2611692688636639,0.4759827071616885,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI
401174451,2020-01-12,IUPUI,Northern Kentucky,29,1,16:33,2193,2193,Marcus Burk missed Three Point Jumper.,3,4,-1,30,0.26159782662629666,0.47563635998670234,4,4,-6,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Northern Kentucky
401174451,2020-01-12,IUPUI,Northern Kentucky,30,1,16:30,2190,2190,Jalen Tate Defensive Rebound.,3,4,-1,3,0.2616419984473482,0.47560159461785295,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Northern Kentucky
401174451,2020-01-12,IUPUI,Northern Kentucky,31,1,16:25,2185,2185,Bryson Langdon missed Jumper.,3,4,-1,5,0.2617161637168722,0.4755436062176915,4,4,-6,NA,NA,Northern Kentucky,missed,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,IUPUI
401174451,2020-01-12,IUPUI,Northern Kentucky,32,1,16:21,2181,2181,Isaiah Williams Defensive Rebound.,3,4,-1,4,0.2617759908843021,0.47549717588611884,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,IUPUI
401174451,2020-01-12,IUPUI,Northern Kentucky,33,1,16:09,2169,2169,Elyjah Goss missed Jumper.,3,4,-1,12,0.2619581473078596,0.47535769035550457,4,4,-6,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Northern Kentucky
