game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168589,2020-01-12,Miami,Pittsburgh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
401168589,2020-01-12,Miami,Pittsburgh,2,1,19:44,2384,2384,Xavier Johnson Turnover.,0,0,0,16,0.5987921412410345,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami
401168589,2020-01-12,Miami,Pittsburgh,3,1,19:44,2384,2384,Rodney Miller Jr. Steal.,0,0,0,0,0.5987921412410345,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami
401168589,2020-01-12,Miami,Pittsburgh,4,1,19:36,2376,2376,Kameron McGusty made Three Point Jumper. Assisted by Chris Lykes.,3,0,3,8,0.6610586802159882,0.5665789297853775,4,4,2.5,NA,NA,Miami,made,Kameron McGusty,Chris Lykes,TRUE,FALSE,Miami,Pittsburgh
401168589,2020-01-12,Miami,Pittsburgh,5,1,19:03,2343,2343,Ryan Murphy missed Three Point Jumper.,3,0,3,33,0.6617114600056759,0.5676328117471199,4,4,2.5,NA,NA,Pittsburgh,missed,Ryan Murphy,NA,TRUE,FALSE,Pittsburgh,Miami
401168589,2020-01-12,Miami,Pittsburgh,6,1,18:59,2339,2339,Kameron McGusty Defensive Rebound.,3,0,3,4,0.6617910270968481,0.5677619613590958,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami
401168589,2020-01-12,Miami,Pittsburgh,7,1,18:48,2328,2328,Chris Lykes missed Three Point Jumper.,3,0,3,11,0.6620102154079559,0.5681185865086849,4,4,2.5,NA,NA,Miami,missed,Chris Lykes,NA,TRUE,FALSE,Miami,Pittsburgh
401168589,2020-01-12,Miami,Pittsburgh,8,1,18:45,2325,2325,Justin Champagnie Defensive Rebound.,3,0,3,3,0.6620700795717059,0.5682162105588462,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Pittsburgh
401168589,2020-01-12,Miami,Pittsburgh,9,1,18:34,2314,2314,Xavier Johnson Turnover.,3,0,3,11,0.6622898397100379,0.5685754445264711,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami
401168589,2020-01-12,Miami,Pittsburgh,10,1,18:34,2314,2314,Dejan Vasiljevic Steal.,3,0,3,0,0.6622898397100379,0.5685754445264711,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Miami
