game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166166,2020-01-12,Minnesota,Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
401166166,2020-01-12,Minnesota,Michigan,2,1,19:44,2384,2384,Jon Teske made Jumper. Assisted by Franz Wagner.,0,2,-2,16,0.5554003474921391,0.45563699013036496,4,4,2.5,NA,NA,Michigan,made,Jon Teske,Franz Wagner,FALSE,FALSE,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,3,1,19:28,2368,2368,Alihan Demir Turnover.,0,2,-2,16,0.5548995419460612,0.4552965036611427,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,4,1,19:28,2368,2368,Franz Wagner Steal.,0,2,-2,0,0.5548995419460612,0.4552965036611427,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,5,1,19:28,2368,2368,Foul on Daniel Oturu.,0,2,-2,0,0.5548995419460612,0.4552965036611427,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,6,1,18:58,2338,2338,Zavier Simpson missed Layup.,0,2,-2,30,0.5539423011878138,0.4546487271837898,4,4,2.5,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,7,1,18:56,2336,2336,Alihan Demir Defensive Rebound.,0,2,-2,2,0.5538776573461552,0.4546051347726533,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,8,1,18:50,2330,2330,Marcus Carr missed Jumper.,0,2,-2,6,0.5536831154820404,0.4544740680669303,4,4,2.5,NA,NA,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Minnesota
401166166,2020-01-12,Minnesota,Michigan,9,1,18:47,2327,2327,Marcus Carr Offensive Rebound.,0,2,-2,3,0.553585502945831,0.45440837449252225,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166166,2020-01-12,Minnesota,Michigan,10,1,18:36,2316,2316,Foul on Brandon Johns Jr..,0,2,-2,11,0.5532256596612022,0.4541666112249718,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166166,2020-01-12,Minnesota,Michigan,11,1,18:36,2316,2316,Daniel Oturu missed Free Throw.,0,2,-2,0,0.5532256596612022,0.4541666112249718,4,4,2.5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Minnesota
401166166,2020-01-12,Minnesota,Michigan,12,1,18:36,2316,2316,Minnesota Offensive Rebound.,0,2,-2,0,0.5532256596612022,0.4541666112249718,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166166,2020-01-12,Minnesota,Michigan,13,1,18:36,2316,2316,Daniel Oturu missed Free Throw.,0,2,-2,0,0.5532256596612022,0.4541666112249718,4,4,2.5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Minnesota
401166166,2020-01-12,Minnesota,Michigan,14,1,18:36,2316,2316,Brandon Johns Jr. Defensive Rebound.,0,2,-2,0,0.5532256596612022,0.4541666112249718,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166166,2020-01-12,Minnesota,Michigan,15,1,18:13,2293,2293,Franz Wagner missed Layup.,0,2,-2,23,0.552463623307232,0.4536568568073095,4,4,2.5,NA,NA,Michigan,missed,Franz Wagner,NA,FALSE,FALSE,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,16,1,18:10,2290,2290,Alihan Demir Defensive Rebound.,0,2,-2,3,0.552363282713301,0.45358996855980643,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,17,1,17:59,2279,2279,Alihan Demir Turnover.,0,2,-2,11,0.551993535254538,0.4533439747504318,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,18,1,17:48,2268,2268,Zavier Simpson made Jumper.,0,4,-4,11,0.5047639576609535,0.40701201021184025,4,4,2.5,NA,NA,Michigan,made,Zavier Simpson,NA,FALSE,FALSE,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,19,1,17:19,2239,2239,Daniel Oturu made Layup. Assisted by Payton Willis.,2,4,-2,29,0.5506253692104103,0.4524406556427031,4,4,2.5,NA,NA,Minnesota,made,Daniel Oturu,Payton Willis,FALSE,FALSE,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,20,1,17:04,2224,2224,Jon Teske missed Jumper.,2,4,-2,15,0.5501030662929283,0.452098830645754,4,4,2.5,NA,NA,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,Michigan
401166166,2020-01-12,Minnesota,Michigan,21,1,17:01,2221,2221,Eli Brooks Offensive Rebound.,2,4,-2,3,0.5499980190403346,0.4520302914446713,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401166166,2020-01-12,Minnesota,Michigan,22,1,16:56,2216,2216,Eli Brooks missed Jumper.,2,4,-2,5,0.549822511061135,0.451915938455119,4,4,2.5,NA,NA,Michigan,missed,Eli Brooks,NA,FALSE,FALSE,Michigan,Michigan
401166166,2020-01-12,Minnesota,Michigan,23,1,16:55,2215,2215,Michigan Offensive Rebound.,2,4,-2,1,0.549787345395428,0.45189305018148956,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401166166,2020-01-12,Minnesota,Michigan,24,1,16:44,2204,2204,Brandon Johns Jr. made Three Point Jumper. Assisted by Zavier Simpson.,2,7,-5,11,0.476811352575932,0.38104683276437473,4,4,2.5,NA,NA,Michigan,made,Brandon Johns Jr.,Zavier Simpson,TRUE,FALSE,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,25,1,16:17,2177,2177,Foul on Brandon Johns Jr..,2,7,-5,27,0.47490195194653073,0.3795683255802671,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166166,2020-01-12,Minnesota,Michigan,26,1,16:17,2177,2177,Marcus Carr missed Free Throw.,2,7,-5,0,0.47490195194653073,0.3795683255802671,4,4,2.5,NA,NA,Minnesota,missed,Marcus Carr,NA,FALSE,TRUE,Minnesota,Minnesota
401166166,2020-01-12,Minnesota,Michigan,27,1,16:17,2177,2177,Minnesota Offensive Rebound.,2,7,-5,0,0.47490195194653073,0.3795683255802671,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166166,2020-01-12,Minnesota,Michigan,28,1,16:17,2177,2177,Marcus Carr made Free Throw.,3,7,-4,0,0.49944988398481294,0.4029701336158312,4,4,2.5,NA,NA,Minnesota,made,Marcus Carr,NA,FALSE,TRUE,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,29,1,15:50,2150,2150,Colin Castleton Turnover.,3,7,-4,27,0.4978309332432181,0.4017559252852223,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,30,1,15:50,2150,2150,Gabe Kalscheur Steal.,3,7,-4,0,0.4978309332432181,0.4017559252852223,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,31,1,15:42,2142,2142,Gabe Kalscheur Turnover.,3,7,-4,8,0.4973470279055736,0.40139429806864013,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,32,1,15:42,2142,2142,Zavier Simpson Steal.,3,7,-4,0,0.4973470279055736,0.40139429806864013,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,33,1,15:37,2137,2137,Zavier Simpson made Layup.,3,9,-6,5,0.44716630877904473,0.3541372688000424,4,4,2.5,NA,NA,Michigan,made,Zavier Simpson,NA,FALSE,FALSE,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,34,1,15:14,2114,2114,Alihan Demir missed Layup.,3,9,-6,23,0.44523779903681215,0.35264312436080414,4,4,2.5,NA,NA,Minnesota,missed,Alihan Demir,NA,FALSE,FALSE,Minnesota,Minnesota
401166166,2020-01-12,Minnesota,Michigan,35,1,15:09,2109,2109,Daniel Oturu Offensive Rebound.,3,9,-6,5,0.4448158891422522,0.35231692492184763,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166166,2020-01-12,Minnesota,Michigan,36,1,15:09,2109,2109,Daniel Oturu made Dunk.,5,9,-4,0,0.4953295018864394,0.39989237163380015,4,4,2.5,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,37,1,14:55,2095,2095,Eli Brooks made Layup. Assisted by Jon Teske.,5,11,-6,14,0.44362932369089375,0.3514007751085444,4,4,2.5,NA,NA,Michigan,made,Eli Brooks,Jon Teske,FALSE,FALSE,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,38,1,14:31,2071,2071,Gabe Kalscheur missed Jumper.,5,11,-6,24,0.4415768081451357,0.3498201079213798,4,4,2.5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Minnesota
401166166,2020-01-12,Minnesota,Michigan,39,1,14:29,2069,2069,Daniel Oturu Offensive Rebound.,5,11,-6,2,0.4414046887308566,0.3496877791331088,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166166,2020-01-12,Minnesota,Michigan,40,1,14:28,2068,2068,Daniel Oturu missed Layup.,5,11,-6,1,0.44131856586822094,0.34962157861415455,4,4,2.5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,41,1,14:25,2065,2065,Jon Teske Defensive Rebound.,5,11,-6,3,0.44105994372568447,0.3494228315544548,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,42,1,14:20,2060,2060,Franz Wagner Turnover.,5,11,-6,5,0.4406280569815452,0.3490910964344732,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,43,1,14:20,2060,2060,Official TV Timeout,5,11,-6,0,0.4406280569815452,0.3490910964344732,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,44,1,13:56,2036,2036,Marcus Carr missed Jumper.,5,11,-6,24,0.4385399262557142,0.34748993276167606,4,4,2.5,NA,NA,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,45,1,13:56,2036,2036,Eli Brooks Block.,5,11,-6,0,0.4385399262557142,0.34748993276167606,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,46,1,13:52,2032,2032,Eli Brooks Defensive Rebound.,5,11,-6,4,0.4381894312486693,0.3472215994085482,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,47,1,13:40,2020,2020,Jon Teske made Jumper.,5,13,-8,12,0.3859386033952343,0.3001774737495016,4,4,2.5,NA,NA,Michigan,made,Jon Teske,NA,FALSE,FALSE,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,48,1,13:18,1998,1998,Daniel Oturu made Layup. Assisted by Marcus Carr.,7,13,-6,22,0.4351806726091847,0.3449226810817927,4,4,2.5,NA,NA,Minnesota,made,Daniel Oturu,Marcus Carr,FALSE,FALSE,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,49,1,12:59,1979,1979,Franz Wagner made Three Point Jumper. Assisted by Zavier Simpson.,7,16,-9,19,0.3563412914249595,0.27472416327647087,4,4,2.5,NA,NA,Michigan,made,Franz Wagner,Zavier Simpson,TRUE,FALSE,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,50,1,12:41,1961,1961,Foul on Zavier Simpson.,7,16,-9,18,0.3541877103269738,0.27308049717717914,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166166,2020-01-12,Minnesota,Michigan,51,1,12:21,1941,1941,Daniel Oturu made Three Point Jumper. Assisted by Jarvis Omersa.,10,16,-6,20,0.4300117514605191,0.3409893766374379,4,4,2.5,NA,NA,Minnesota,made,Daniel Oturu,Jarvis Omersa,TRUE,FALSE,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,52,1,11:55,1915,1915,Jon Teske missed Layup.,10,16,-6,26,0.4276050079909241,0.33916509464592076,4,4,2.5,NA,NA,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,53,1,11:52,1912,1912,Marcus Carr Defensive Rebound.,10,16,-6,3,0.4273269096410384,0.3389549836636788,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,54,1,11:47,1907,1907,Official TV Timeout,10,16,-6,5,0.42686331959745394,0.33860506497329396,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166166,2020-01-12,Minnesota,Michigan,55,1,11:28,1888,1888,Daniel Oturu missed Layup.,10,16,-6,19,0.42509978510908236,0.3372775527578739,4,4,2.5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,56,1,11:25,1885,1885,Colin Castleton Defensive Rebound.,10,16,-6,3,0.42482093784381775,0.3370681372849355,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,57,1,11:22,1882,1882,Franz Wagner made Three Point Jumper. Assisted by Zavier Simpson.,10,19,-9,3,0.3446098792711627,0.26580991585495983,4,4,2.5,NA,NA,Michigan,made,Franz Wagner,Zavier Simpson,TRUE,FALSE,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,58,1,10:52,1852,1852,Payton Willis Turnover.,10,19,-9,30,0.34096764483908615,0.2630691041680867,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,59,1,10:52,1852,1852,Colin Castleton Steal.,10,19,-9,0,0.34096764483908615,0.2630691041680867,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Michigan
401166166,2020-01-12,Minnesota,Michigan,60,1,10:30,1830,1830,Zavier Simpson missed Jumper.,10,19,-9,22,0.3382861253803688,0.26105785282766486,4,4,2.5,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,61,1,10:28,1828,1828,Payton Willis Defensive Rebound.,10,19,-9,2,0.33804166816036685,0.260874730649557,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Minnesota
401166166,2020-01-12,Minnesota,Michigan,62,1,10:23,1823,1823,Foul on Franz Wagner.,10,19,-9,5,0.33742993433505214,0.2604166330736418,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401166166,2020-01-12,Minnesota,Michigan,63,1,10:14,1814,1814,Jarvis Omersa made Layup. Assisted by Marcus Carr.,12,19,-7,9,0.3901224353336769,0.30678649339807196,4,4,2.5,NA,NA,Minnesota,made,Jarvis Omersa,Marcus Carr,FALSE,FALSE,Minnesota,Michigan
