game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169530,2020-01-12,UConn,Wichita State,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401169530,2020-01-12,UConn,Wichita State,2,1,19:46,2386,2986,Jaime Echenique made Jumper.,0,2,-2,14,0.32333845247474985,0.4556792914736857,4,4,-3.5,NA,NA,Wichita State,made,Jaime Echenique,NA,FALSE,FALSE,Wichita State,UConn
401169530,2020-01-12,UConn,Wichita State,3,1,19:23,2363,2963,Josh Carlton missed Layup.,0,2,-2,23,0.3231952263146268,0.45518936608070915,4,4,-3.5,NA,NA,UConn,missed,Josh Carlton,NA,FALSE,FALSE,UConn,Wichita State
401169530,2020-01-12,UConn,Wichita State,4,1,19:20,2360,2960,Trey Wade Defensive Rebound.,0,2,-2,3,0.3231766524421247,0.4551249204640424,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Wichita State
401169530,2020-01-12,UConn,Wichita State,5,1,19:06,2346,2946,Jaime Echenique Turnover.,0,2,-2,14,0.32309040927819643,0.4548226031392742,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UConn
401169530,2020-01-12,UConn,Wichita State,6,1,19:06,2346,2946,Christian Vital Steal.,0,2,-2,0,0.32309040927819643,0.4548226031392742,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UConn
401169530,2020-01-12,UConn,Wichita State,7,1,19:01,2341,2941,Christian Vital missed Layup.,0,2,-2,5,0.3230598050017208,0.45471402389215027,4,4,-3.5,NA,NA,UConn,missed,Christian Vital,NA,FALSE,FALSE,UConn,UConn
401169530,2020-01-12,UConn,Wichita State,8,1,18:59,2339,2939,Josh Carlton Offensive Rebound.,0,2,-2,2,0.323047595571759,0.4546705050603555,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169530,2020-01-12,UConn,Wichita State,9,1,18:58,2338,2938,Josh Carlton made Layup.,2,2,0,1,0.3640279071546832,0.5,4,4,-3.5,NA,NA,UConn,made,Josh Carlton,NA,FALSE,FALSE,UConn,Wichita State
401169530,2020-01-12,UConn,Wichita State,10,1,18:58,2338,2938,Foul on Jamarius Burton.,2,2,0,0,0.3640279071546832,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Wichita State
401169530,2020-01-12,UConn,Wichita State,11,1,18:58,2338,2938,Josh Carlton made Free Throw.,3,2,1,0,0.3853332670707665,0.5227224670857408,4,4,-3.5,NA,NA,UConn,made,Josh Carlton,NA,FALSE,TRUE,UConn,Wichita State
401169530,2020-01-12,UConn,Wichita State,12,1,18:48,2328,2928,Jamarius Burton Turnover.,3,2,1,10,0.3855805746608085,0.522832370508976,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UConn
401169530,2020-01-12,UConn,Wichita State,13,1,18:48,2328,2928,James Bouknight Steal.,3,2,1,0,0.3855805746608085,0.522832370508976,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UConn
401169530,2020-01-12,UConn,Wichita State,14,1,18:44,2324,2924,James Bouknight missed Layup.,3,2,1,4,0.38568015794732174,0.5228765001888255,4,4,-3.5,NA,NA,UConn,missed,James Bouknight,NA,FALSE,FALSE,UConn,Wichita State
401169530,2020-01-12,UConn,Wichita State,15,1,18:42,2322,2922,Trey Wade Defensive Rebound.,3,2,1,2,0.38573009104207084,0.5228986002520256,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Wichita State
401169530,2020-01-12,UConn,Wichita State,16,1,18:24,2304,2904,Jaime Echenique missed Jumper.,3,2,1,18,0.38618373106322984,0.5230985195738199,4,4,-3.5,NA,NA,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Wichita State
401169530,2020-01-12,UConn,Wichita State,17,1,18:22,2302,2902,Trey Wade Offensive Rebound.,3,2,1,2,0.38623460672247323,0.5231208421619332,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401169530,2020-01-12,UConn,Wichita State,18,1,18:20,2300,2900,Jaime Echenique made Layup. Assisted by Trey Wade.,3,4,-1,2,0.3433883653983798,0.4768568141568248,4,4,-3.5,NA,NA,Wichita State,made,Jaime Echenique,Trey Wade,FALSE,FALSE,Wichita State,UConn
401169530,2020-01-12,UConn,Wichita State,19,1,17:50,2270,2870,Christian Vital Turnover.,3,4,-1,30,0.34351582026910443,0.4765192710882224,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Wichita State
401169530,2020-01-12,UConn,Wichita State,20,1,17:50,2270,2870,Tyson Etienne Steal.,3,4,-1,0,0.34351582026910443,0.4765192710882224,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Wichita State
401169530,2020-01-12,UConn,Wichita State,21,1,17:47,2267,2867,Erik Stevenson made Dunk. Assisted by Tyson Etienne.,3,6,-3,3,0.302406887186548,0.42986918725572126,4,4,-3.5,NA,NA,Wichita State,made,Erik Stevenson,Tyson Etienne,FALSE,FALSE,Wichita State,UConn
401169530,2020-01-12,UConn,Wichita State,22,1,17:25,2245,2845,Christian Vital made Layup. Assisted by Josh Carlton.,5,6,-1,22,0.3436314077261383,0.4762349092179088,4,4,-3.5,NA,NA,UConn,made,Christian Vital,Josh Carlton,FALSE,FALSE,UConn,Wichita State
401169530,2020-01-12,UConn,Wichita State,23,1,17:07,2227,2827,Jaime Echenique missed Layup.,5,6,-1,18,0.34372033598761326,0.47602868522233716,4,4,-3.5,NA,NA,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,UConn
401169530,2020-01-12,UConn,Wichita State,24,1,17:07,2227,2827,Josh Carlton Block.,5,6,-1,0,0.34372033598761326,0.47602868522233716,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UConn
401169530,2020-01-12,UConn,Wichita State,25,1,17:04,2224,2824,UConn Defensive Rebound.,5,6,-1,3,0.34373564371878357,0.4759942065312282,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,UConn
401169530,2020-01-12,UConn,Wichita State,26,1,16:48,2208,2808,Alterique Gilbert made Jumper.,7,6,1,16,0.38873190785224515,0.5241901517188926,4,4,-3.5,NA,NA,UConn,made,Alterique Gilbert,NA,FALSE,FALSE,UConn,Wichita State
401169530,2020-01-12,UConn,Wichita State,27,1,16:36,2196,2796,Trey Wade missed Three Point Jumper.,7,6,1,12,0.3890656531523105,0.5243288962666488,4,4,-3.5,NA,NA,Wichita State,missed,Trey Wade,NA,TRUE,FALSE,Wichita State,UConn
