game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722477,2025-01-15,Drake,Illinois St,1,1,19:44,2384,2384,Bennett Stirtz Turnover.,home,0,0,0,0,FALSE,FALSE,0.8431462401997141,0.5,6,6,10.5,123.5,Marques Pettigrew/Chance Moore/Robert Felder,"Des Moines, IA",Knapp Center,NA,3117,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois St,FALSE
401722477,2025-01-15,Drake,Illinois St,2,1,19:44,2384,2384,Landon Wolf Steal.,away,0,0,0,0,FALSE,FALSE,0.8431462401997141,0.5,6,6,10.5,123.5,Marques Pettigrew/Chance Moore/Robert Felder,"Des Moines, IA",Knapp Center,NA,3117,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois St,FALSE
401722477,2025-01-15,Drake,Illinois St,3,1,19:21,2361,2361,Malachi Poindexter missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.8426202824167744,0.5,6,6,10.5,123.5,Marques Pettigrew/Chance Moore/Robert Felder,"Des Moines, IA",Knapp Center,NA,3117,NA,NA,Illinois St,missed,Malachi Poindexter,NA,TRUE,FALSE,Illinois St,Drake,FALSE
401722477,2025-01-15,Drake,Illinois St,4,1,19:16,2356,2356,Mitch Mascari Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.842503822137333,0.5,6,6,10.5,123.5,Marques Pettigrew/Chance Moore/Robert Felder,"Des Moines, IA",Knapp Center,NA,3117,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Drake,FALSE
401722477,2025-01-15,Drake,Illinois St,5,1,18:52,2332,2332,Daniel Abreu made Three Point Jumper. Assisted by Mitch Mascari.,home,3,0,3,24,TRUE,FALSE,0.8750468317814778,0.5679886602964822,6,6,10.5,123.5,Marques Pettigrew/Chance Moore/Robert Felder,"Des Moines, IA",Knapp Center,NA,3117,NA,NA,Drake,made,Daniel Abreu,Mitch Mascari,TRUE,FALSE,Drake,Illinois St,FALSE
401722477,2025-01-15,Drake,Illinois St,6,1,18:15,2295,2295,Landon Wolf missed Jumper.,away,3,0,3,37,FALSE,FALSE,0.8748369289365118,0.5692004269661427,6,6,10.5,123.5,Marques Pettigrew/Chance Moore/Robert Felder,"Des Moines, IA",Knapp Center,NA,3117,NA,NA,Illinois St,missed,Landon Wolf,NA,FALSE,FALSE,Illinois St,Drake,FALSE
401722477,2025-01-15,Drake,Illinois St,7,1,18:11,2291,2291,Isaiah Jackson Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.8748127781196473,0.5693326854479217,6,6,10.5,123.5,Marques Pettigrew/Chance Moore/Robert Felder,"Des Moines, IA",Knapp Center,NA,3117,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Drake,FALSE
401722477,2025-01-15,Drake,Illinois St,8,1,17:50,2270,2270,Foul on Chase Walker.,away,3,0,3,21,FALSE,TRUE,0.8746809478890067,0.5700306384331116,6,6,10.5,123.5,Marques Pettigrew/Chance Moore/Robert Felder,"Des Moines, IA",Knapp Center,NA,3117,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401722477,2025-01-15,Drake,Illinois St,9,1,17:50,2270,2270,Cam Manyawu missed Free Throw.,home,3,0,3,0,FALSE,FALSE,0.8746809478890067,0.5700306384331116,6,6,10.5,123.5,Marques Pettigrew/Chance Moore/Robert Felder,"Des Moines, IA",Knapp Center,NA,3117,NA,NA,Drake,missed,Cam Manyawu,NA,FALSE,TRUE,Drake,Drake,FALSE
401722477,2025-01-15,Drake,Illinois St,10,1,17:50,2270,2270,Drake Offensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.8746809478890067,0.5700306384331116,6,6,10.5,123.5,Marques Pettigrew/Chance Moore/Robert Felder,"Des Moines, IA",Knapp Center,NA,3117,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
