game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706429,2025-01-15,UNC Greensboro,The Citadel,1,1,19:43,2383,2383,Brody Fox missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9335535793004044,0.5,6,6,16.5,130.5,Anthony Franklin/Sean Lineberger/Devyn Page,"Greensboro, NC",First Horizon Coliseum,NA,952,NA,NA,The Citadel,missed,Brody Fox,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401706429,2025-01-15,UNC Greensboro,The Citadel,2,1,19:42,2382,2382,The Citadel Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.9335369456961485,0.5,6,6,16.5,130.5,Anthony Franklin/Sean Lineberger/Devyn Page,"Greensboro, NC",First Horizon Coliseum,NA,952,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401706429,2025-01-15,UNC Greensboro,The Citadel,3,1,19:25,2365,2365,Sola Adebisi missed Layup.,away,0,0,0,17,FALSE,FALSE,0.9332505080273313,0.5,6,6,16.5,130.5,Anthony Franklin/Sean Lineberger/Devyn Page,"Greensboro, NC",First Horizon Coliseum,NA,952,NA,NA,The Citadel,missed,Sola Adebisi,NA,FALSE,FALSE,The Citadel,UNC Greensboro,FALSE
401706429,2025-01-15,UNC Greensboro,The Citadel,4,1,19:22,2362,2362,Demetrius Davis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9331992323132828,0.5,6,6,16.5,130.5,Anthony Franklin/Sean Lineberger/Devyn Page,"Greensboro, NC",First Horizon Coliseum,NA,952,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,UNC Greensboro,FALSE
401706429,2025-01-15,UNC Greensboro,The Citadel,5,1,19:15,2355,2355,Malik Henry made Layup. Assisted by Joryam Saizonou.,home,2,0,2,7,TRUE,FALSE,0.9435019071348683,0.5449827561110013,6,6,16.5,130.5,Anthony Franklin/Sean Lineberger/Devyn Page,"Greensboro, NC",First Horizon Coliseum,NA,952,NA,NA,UNC Greensboro,made,Malik Henry,Joryam Saizonou,FALSE,FALSE,UNC Greensboro,The Citadel,FALSE
401706429,2025-01-15,UNC Greensboro,The Citadel,6,1,18:42,2322,2322,John Adams missed Layup.,away,2,0,2,33,FALSE,FALSE,0.9431582142808631,0.5457013472490212,6,6,16.5,130.5,Anthony Franklin/Sean Lineberger/Devyn Page,"Greensboro, NC",First Horizon Coliseum,NA,952,NA,NA,The Citadel,missed,John Adams,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401706429,2025-01-15,UNC Greensboro,The Citadel,7,1,18:38,2318,2318,John Adams Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.943115254285711,0.5457893300573414,6,6,16.5,130.5,Anthony Franklin/Sean Lineberger/Devyn Page,"Greensboro, NC",First Horizon Coliseum,NA,952,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401706429,2025-01-15,UNC Greensboro,The Citadel,8,1,18:32,2312,2312,Cameron Glover missed Three Point Jumper.,away,2,0,2,6,FALSE,FALSE,0.9430502682702023,0.545921638731889,6,6,16.5,130.5,Anthony Franklin/Sean Lineberger/Devyn Page,"Greensboro, NC",First Horizon Coliseum,NA,952,NA,NA,The Citadel,missed,Cameron Glover,NA,TRUE,FALSE,The Citadel,The Citadel,FALSE
401706429,2025-01-15,UNC Greensboro,The Citadel,9,1,18:28,2308,2308,Sola Adebisi Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9430065760997609,0.5460100625768887,6,6,16.5,130.5,Anthony Franklin/Sean Lineberger/Devyn Page,"Greensboro, NC",First Horizon Coliseum,NA,952,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401706429,2025-01-15,UNC Greensboro,The Citadel,10,1,18:23,2303,2303,Foul on Jalen Breath.,home,2,0,2,5,FALSE,TRUE,0.9429515416882842,0.5461208317819461,6,6,16.5,130.5,Anthony Franklin/Sean Lineberger/Devyn Page,"Greensboro, NC",First Horizon Coliseum,NA,952,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
