game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714468,2025-01-15,Wright St,Purdue FW,1,1,19:42,2382,2982,Alex Huibregtse made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.5067305491936377,0.5663896708541629,6,6,-1.5,152.5,Tim Marion/Amy Bonner/Andy  O'Brien,"Dayton, OH",Nutter Center,NA,3298,NA,NA,NA,made,Alex Huibregtse,NA,TRUE,FALSE,NA,NA,FALSE
401714468,2025-01-15,Wright St,Purdue FW,2,1,19:26,2366,2966,Rasheed Bello made Jumper.,away,3,2,1,16,TRUE,FALSE,0.46254888770968394,0.5224181316854085,6,6,-1.5,152.5,Tim Marion/Amy Bonner/Andy  O'Brien,"Dayton, OH",Nutter Center,NA,3298,NA,NA,NA,made,Rasheed Bello,NA,FALSE,FALSE,NA,NA,FALSE
401714468,2025-01-15,Wright St,Purdue FW,3,1,19:15,2355,2955,Alex Huibregtse made Three Point Jumper. Assisted by Logan Woods.,home,6,2,4,11,TRUE,FALSE,0.5302865529093538,0.5892431962303077,6,6,-1.5,152.5,Tim Marion/Amy Bonner/Andy  O'Brien,"Dayton, OH",Nutter Center,NA,3298,NA,NA,NA,made,Alex Huibregtse,Logan Woods,TRUE,FALSE,NA,NA,FALSE
401714468,2025-01-15,Wright St,Purdue FW,4,1,18:51,2331,2931,Rasheed Bello missed Jumper.,away,6,2,4,24,FALSE,FALSE,0.5314865013445295,0.5902605344670481,6,6,-1.5,152.5,Tim Marion/Amy Bonner/Andy  O'Brien,"Dayton, OH",Nutter Center,NA,3298,NA,NA,NA,missed,Rasheed Bello,NA,FALSE,FALSE,NA,NA,FALSE
401714468,2025-01-15,Wright St,Purdue FW,5,1,18:48,2328,2928,Solomon Callaghan Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.5316377906686371,0.5903886281007747,6,6,-1.5,152.5,Tim Marion/Amy Bonner/Andy  O'Brien,"Dayton, OH",Nutter Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714468,2025-01-15,Wright St,Purdue FW,6,1,18:38,2318,2918,Keaton Norris missed Three Point Jumper.,home,6,2,4,10,FALSE,FALSE,0.5321440901738758,0.5908170095517618,6,6,-1.5,152.5,Tim Marion/Amy Bonner/Andy  O'Brien,"Dayton, OH",Nutter Center,NA,3298,NA,NA,NA,missed,Keaton Norris,NA,TRUE,FALSE,NA,NA,FALSE
401714468,2025-01-15,Wright St,Purdue FW,7,1,18:35,2315,2915,Chandler Cuthrell Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.532296570450855,0.5909459338926413,6,6,-1.5,152.5,Tim Marion/Amy Bonner/Andy  O'Brien,"Dayton, OH",Nutter Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714468,2025-01-15,Wright St,Purdue FW,8,1,18:22,2302,2902,Jalen Jackson missed Layup.,away,6,2,4,13,FALSE,FALSE,0.5329603797053702,0.5915066978344744,6,6,-1.5,152.5,Tim Marion/Amy Bonner/Andy  O'Brien,"Dayton, OH",Nutter Center,NA,3298,NA,NA,NA,missed,Jalen Jackson,NA,FALSE,FALSE,NA,NA,FALSE
401714468,2025-01-15,Wright St,Purdue FW,9,1,18:20,2300,2900,Keaton Norris Defensive Rebound.,home,6,2,4,2,FALSE,FALSE,0.533062937010913,0.5915932614957834,6,6,-1.5,152.5,Tim Marion/Amy Bonner/Andy  O'Brien,"Dayton, OH",Nutter Center,NA,3298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401714468,2025-01-15,Wright St,Purdue FW,10,1,18:11,2291,2891,Alex Huibregtse missed Three Point Jumper.,home,6,2,4,9,FALSE,FALSE,0.5335258346816429,0.5919837211122981,6,6,-1.5,152.5,Tim Marion/Amy Bonner/Andy  O'Brien,"Dayton, OH",Nutter Center,NA,3298,NA,NA,NA,missed,Alex Huibregtse,NA,TRUE,FALSE,NA,NA,FALSE
