game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714466,2025-01-15,Cleveland St,N Kentucky,1,1,19:47,2387,2387,Tahj Staveskie missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6728274889698385,0.5,6,6,4.5,132.5,John Floyd/Ian  Caldwell/King  Whetstone,"Cleveland, OH",Wolstein Center,NA,1275,NA,NA,NA,missed,Tahj Staveskie,NA,TRUE,FALSE,NA,Cleveland St,FALSE
401714466,2025-01-15,Cleveland St,N Kentucky,2,1,19:43,2383,2383,Tahj Staveskie Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6727632910064788,0.5,6,6,4.5,132.5,John Floyd/Ian  Caldwell/King  Whetstone,"Cleveland, OH",Wolstein Center,NA,1275,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401714466,2025-01-15,Cleveland St,N Kentucky,3,1,19:25,2365,2365,Ebrima Dibba missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.672470492802465,0.5,6,6,4.5,132.5,John Floyd/Ian  Caldwell/King  Whetstone,"Cleveland, OH",Wolstein Center,NA,1275,NA,NA,Cleveland St,missed,Ebrima Dibba,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401714466,2025-01-15,Cleveland St,N Kentucky,4,1,19:21,2361,2361,Keeyan Itejere Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6724045474302754,0.5,6,6,4.5,132.5,John Floyd/Ian  Caldwell/King  Whetstone,"Cleveland, OH",Wolstein Center,NA,1275,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401714466,2025-01-15,Cleveland St,N Kentucky,5,1,18:58,2338,2338,Josh Dilling missed Jumper.,away,0,0,0,23,FALSE,FALSE,0.6720190256963249,0.5,6,6,4.5,132.5,John Floyd/Ian  Caldwell/King  Whetstone,"Cleveland, OH",Wolstein Center,NA,1275,NA,NA,Cleveland St,missed,Josh Dilling,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401714466,2025-01-15,Cleveland St,N Kentucky,6,1,18:57,2337,2337,Cleveland State Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.6720020158344269,0.5,6,6,4.5,132.5,John Floyd/Ian  Caldwell/King  Whetstone,"Cleveland, OH",Wolstein Center,NA,1275,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401714466,2025-01-15,Cleveland St,N Kentucky,7,1,18:41,2321,2321,Tahj Staveskie made Jumper.,home,2,0,2,16,TRUE,FALSE,0.7108286737601437,0.5457233259911143,6,6,4.5,132.5,John Floyd/Ian  Caldwell/King  Whetstone,"Cleveland, OH",Wolstein Center,NA,1275,NA,NA,Cleveland St,made,Tahj Staveskie,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401714466,2025-01-15,Cleveland St,N Kentucky,8,1,18:34,2314,2314,Sam Vinson made Layup. Assisted by Josh Dilling.,away,2,2,0,7,TRUE,FALSE,0.6716049607519318,0.5,6,6,4.5,132.5,John Floyd/Ian  Caldwell/King  Whetstone,"Cleveland, OH",Wolstein Center,NA,1275,NA,NA,Cleveland St,made,Sam Vinson,Josh Dilling,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401714466,2025-01-15,Cleveland St,N Kentucky,9,1,18:19,2299,2299,Tahj Staveskie missed Three Point Jumper.,home,2,2,0,15,FALSE,FALSE,0.671339887671586,0.5,6,6,4.5,132.5,John Floyd/Ian  Caldwell/King  Whetstone,"Cleveland, OH",Wolstein Center,NA,1275,NA,NA,Cleveland St,missed,Tahj Staveskie,NA,TRUE,FALSE,Cleveland St,Cleveland St,FALSE
401714466,2025-01-15,Cleveland St,N Kentucky,10,1,18:16,2296,2296,Keeyan Itejere Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.6712862823205973,0.5,6,6,4.5,132.5,John Floyd/Ian  Caldwell/King  Whetstone,"Cleveland, OH",Wolstein Center,NA,1275,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401714466,2025-01-15,Cleveland St,N Kentucky,11,1,18:08,2288,2288,Trey Robinson made Layup. Assisted by Josh Dilling.,away,2,4,-2,8,TRUE,FALSE,0.6287831806358415,0.4535453277550481,6,6,4.5,132.5,John Floyd/Ian  Caldwell/King  Whetstone,"Cleveland, OH",Wolstein Center,NA,1275,NA,NA,Cleveland St,made,Trey Robinson,Josh Dilling,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401714466,2025-01-15,Cleveland St,N Kentucky,12,1,17:46,2266,2266,Ebrima Dibba Turnover.,home,2,4,-2,22,FALSE,FALSE,0.6278916696863887,0.45305183568790486,6,6,4.5,132.5,John Floyd/Ian  Caldwell/King  Whetstone,"Cleveland, OH",Wolstein Center,NA,1275,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401714466,2025-01-15,Cleveland St,N Kentucky,13,1,17:46,2266,2266,Trey Robinson Steal.,away,2,4,-2,0,FALSE,FALSE,0.6278916696863887,0.45305183568790486,6,6,4.5,132.5,John Floyd/Ian  Caldwell/King  Whetstone,"Cleveland, OH",Wolstein Center,NA,1275,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401714466,2025-01-15,Cleveland St,N Kentucky,14,1,17:43,2263,2263,Trey Robinson made Jumper.,away,2,6,-4,3,TRUE,FALSE,0.5827412007969985,0.4067925583818178,6,6,4.5,132.5,John Floyd/Ian  Caldwell/King  Whetstone,"Cleveland, OH",Wolstein Center,NA,1275,NA,NA,Cleveland St,made,Trey Robinson,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401714466,2025-01-15,Cleveland St,N Kentucky,15,1,17:29,2249,2249,Tahj Staveskie made Three Point Jumper. Assisted by Reece Robinson.,home,5,6,-1,14,TRUE,FALSE,0.6491115967275491,0.47628057622372727,6,6,4.5,132.5,John Floyd/Ian  Caldwell/King  Whetstone,"Cleveland, OH",Wolstein Center,NA,1275,NA,NA,Cleveland St,made,Tahj Staveskie,Reece Robinson,TRUE,FALSE,Cleveland St,Cleveland St,FALSE
401714466,2025-01-15,Cleveland St,N Kentucky,16,1,17:18,2238,2238,Sam Vinson Turnover.,away,5,6,-1,11,FALSE,FALSE,0.6487801738331666,0.4761548477597399,6,6,4.5,132.5,John Floyd/Ian  Caldwell/King  Whetstone,"Cleveland, OH",Wolstein Center,NA,1275,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401714466,2025-01-15,Cleveland St,N Kentucky,17,1,17:02,2222,2222,Tevin Smith missed Layup.,home,5,6,-1,16,FALSE,FALSE,0.6482919679873894,0.47597120459978587,6,6,4.5,132.5,John Floyd/Ian  Caldwell/King  Whetstone,"Cleveland, OH",Wolstein Center,NA,1275,NA,NA,Cleveland St,missed,Tevin Smith,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
