game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727880,2025-01-15,Winthrop,Charleston So,1,1,19:31,2371,3271,Paul Jones III missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8428509143013748,0.5,6,6,10.5,159.5,Jeff  Pon/Ben Stirt/Kellen Miliner,"Rock Hill, SC",Winthrop Coliseum,NA,1667,NA,NA,Winthrop,missed,Paul Jones III,NA,TRUE,FALSE,Winthrop,Charleston So,FALSE
401727880,2025-01-15,Winthrop,Charleston So,2,1,19:30,2370,3270,Charleston Southern Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.8428279874296934,0.5,6,6,10.5,159.5,Jeff  Pon/Ben Stirt/Kellen Miliner,"Rock Hill, SC",Winthrop Coliseum,NA,1667,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston So,FALSE
401727880,2025-01-15,Winthrop,Charleston So,3,1,19:13,2353,3253,RJ Johnson made Three Point Jumper. Assisted by Taje' Kelly.,away,0,3,-3,17,TRUE,FALSE,0.803064435474793,0.43268877432145075,6,6,10.5,159.5,Jeff  Pon/Ben Stirt/Kellen Miliner,"Rock Hill, SC",Winthrop Coliseum,NA,1667,NA,NA,Charleston So,made,RJ Johnson,Taje' Kelly,TRUE,FALSE,Charleston So,Winthrop,FALSE
401727880,2025-01-15,Winthrop,Charleston So,4,1,18:48,2328,3228,Kelton Talford made Layup. Assisted by Nick Johnson.,home,2,3,-1,25,TRUE,FALSE,0.8292850769843599,0.477167629491024,6,6,10.5,159.5,Jeff  Pon/Ben Stirt/Kellen Miliner,"Rock Hill, SC",Winthrop Coliseum,NA,1667,NA,NA,Winthrop,made,Kelton Talford,Nick Johnson,FALSE,FALSE,Winthrop,Charleston So,FALSE
401727880,2025-01-15,Winthrop,Charleston So,5,1,18:32,2312,3212,Taje' Kelly made Dunk. Assisted by RJ Johnson.,away,2,5,-3,16,TRUE,FALSE,0.8010246892914997,0.4313590297155548,6,6,10.5,159.5,Jeff  Pon/Ben Stirt/Kellen Miliner,"Rock Hill, SC",Winthrop Coliseum,NA,1667,NA,NA,Charleston So,made,Taje' Kelly,RJ Johnson,FALSE,FALSE,Charleston So,Winthrop,FALSE
401727880,2025-01-15,Winthrop,Charleston So,6,1,18:17,2297,3197,Kasen Harrison made Jumper.,home,4,5,-1,15,TRUE,FALSE,0.8282728189256511,0.47682325954643195,6,6,10.5,159.5,Jeff  Pon/Ben Stirt/Kellen Miliner,"Rock Hill, SC",Winthrop Coliseum,NA,1667,NA,NA,Winthrop,made,Kasen Harrison,NA,FALSE,FALSE,Winthrop,Charleston So,FALSE
401727880,2025-01-15,Winthrop,Charleston So,7,1,17:53,2273,3173,Lase Olalere missed Jumper.,away,4,5,-1,24,FALSE,FALSE,0.8274624846012074,0.47655321655577,6,6,10.5,159.5,Jeff  Pon/Ben Stirt/Kellen Miliner,"Rock Hill, SC",Winthrop Coliseum,NA,1667,NA,NA,Charleston So,missed,Lase Olalere,NA,FALSE,FALSE,Charleston So,Charleston So,FALSE
401727880,2025-01-15,Winthrop,Charleston So,8,1,17:52,2272,3172,Lase Olalere Offensive Rebound.,away,4,5,-1,1,FALSE,FALSE,0.8274282060743298,0.4765419058740616,6,6,10.5,159.5,Jeff  Pon/Ben Stirt/Kellen Miliner,"Rock Hill, SC",Winthrop Coliseum,NA,1667,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401727880,2025-01-15,Winthrop,Charleston So,9,1,17:52,2272,3172,Foul on Paul Jones III.,home,4,5,-1,0,FALSE,TRUE,0.8274282060743298,0.4765419058740616,6,6,10.5,159.5,Jeff  Pon/Ben Stirt/Kellen Miliner,"Rock Hill, SC",Winthrop Coliseum,NA,1667,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401727880,2025-01-15,Winthrop,Charleston So,10,1,17:52,2272,3172,Lase Olalere made Free Throw.,away,4,6,-2,0,TRUE,FALSE,0.8136051169589524,0.45318685350934135,6,6,10.5,159.5,Jeff  Pon/Ben Stirt/Kellen Miliner,"Rock Hill, SC",Winthrop Coliseum,NA,1667,NA,NA,Charleston So,made,Lase Olalere,NA,FALSE,TRUE,Charleston So,Charleston So,FALSE
