game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721861,2025-01-15,Boston U,Lehigh,1,1,19:41,2381,2381,Michael McNair Turnover.,home,0,0,0,0,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,132.5,Matt Lavigne/Josh Burton/Vasili Mallios,"Boston, MA",Case Gym,NA,670,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Lehigh,FALSE
401721861,2025-01-15,Boston U,Lehigh,2,1,19:41,2381,2381,Tyler Whitney-Sidney Steal.,away,0,0,0,0,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,132.5,Matt Lavigne/Josh Burton/Vasili Mallios,"Boston, MA",Case Gym,NA,670,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Lehigh,FALSE
401721861,2025-01-15,Boston U,Lehigh,3,1,19:18,2358,2358,Tyler Whitney-Sidney Turnover.,away,0,0,0,23,FALSE,FALSE,0.6723548761338063,0.5,6,6,4.5,132.5,Matt Lavigne/Josh Burton/Vasili Mallios,"Boston, MA",Case Gym,NA,670,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston U,FALSE
401721861,2025-01-15,Boston U,Lehigh,4,1,19:18,2358,2358,Miles Brewster Steal.,home,0,0,0,0,FALSE,FALSE,0.6723548761338063,0.5,6,6,4.5,132.5,Matt Lavigne/Josh Burton/Vasili Mallios,"Boston, MA",Case Gym,NA,670,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston U,FALSE
401721861,2025-01-15,Boston U,Lehigh,5,1,19:13,2353,2353,Miles Brewster made Layup.,home,2,0,2,5,TRUE,FALSE,0.7107584504685245,0.545025919036486,6,6,4.5,132.5,Matt Lavigne/Josh Burton/Vasili Mallios,"Boston, MA",Case Gym,NA,670,NA,NA,Boston U,made,Miles Brewster,NA,FALSE,FALSE,Boston U,Lehigh,FALSE
401721861,2025-01-15,Boston U,Lehigh,6,1,18:44,2324,2324,Joshua Ingram missed Three Point Jumper.,away,2,0,2,29,FALSE,FALSE,0.7108224878049665,0.5456574240006768,6,6,4.5,132.5,Matt Lavigne/Josh Burton/Vasili Mallios,"Boston, MA",Case Gym,NA,670,NA,NA,Lehigh,missed,Joshua Ingram,NA,TRUE,FALSE,Lehigh,Boston U,FALSE
401721861,2025-01-15,Boston U,Lehigh,7,1,18:40,2320,2320,Kyrone Alexander Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.7108307159676474,0.545745316074961,6,6,4.5,132.5,Matt Lavigne/Josh Burton/Vasili Mallios,"Boston, MA",Case Gym,NA,670,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston U,FALSE
401721861,2025-01-15,Boston U,Lehigh,8,1,18:23,2303,2303,Malcolm Chimezie Turnover.,home,2,0,2,17,FALSE,FALSE,0.710863847366587,0.5461208317819461,6,6,4.5,132.5,Matt Lavigne/Josh Burton/Vasili Mallios,"Boston, MA",Case Gym,NA,670,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Lehigh,FALSE
401721861,2025-01-15,Boston U,Lehigh,9,1,18:23,2303,2303,Joshua Ingram Steal.,away,2,0,2,0,FALSE,FALSE,0.710863847366587,0.5461208317819461,6,6,4.5,132.5,Matt Lavigne/Josh Burton/Vasili Mallios,"Boston, MA",Case Gym,NA,670,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Lehigh,FALSE
401721861,2025-01-15,Boston U,Lehigh,10,1,18:12,2292,2292,Tyler Whitney-Sidney missed Three Point Jumper.,away,2,0,2,11,FALSE,FALSE,0.7108835871692267,0.546365429477102,6,6,4.5,132.5,Matt Lavigne/Josh Burton/Vasili Mallios,"Boston, MA",Case Gym,NA,670,NA,NA,Lehigh,missed,Tyler Whitney-Sidney,NA,TRUE,FALSE,Lehigh,Boston U,FALSE
