game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706430,2025-01-15,Furman,ETSU,1,1,19:33,2373,2373,Jaden Seymour missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6364479661089409,0.5,6,6,3.5,140.5,J.W. Lucas/R.B. Clyburn/Michael Wallace,"Greenville, SC",Bon Secours Wellness Arena,NA,2347,NA,NA,ETSU,missed,Jaden Seymour,NA,TRUE,FALSE,ETSU,ETSU,FALSE
401706430,2025-01-15,Furman,ETSU,2,1,19:29,2369,2369,Roosevelt Wheeler Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6363945983408,0.5,6,6,3.5,140.5,J.W. Lucas/R.B. Clyburn/Michael Wallace,"Greenville, SC",Bon Secours Wellness Arena,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401706430,2025-01-15,Furman,ETSU,3,1,19:27,2367,2367,Roosevelt Wheeler made Jumper.,away,0,2,-2,2,TRUE,FALSE,0.5939345621455485,0.4552751035690411,6,6,3.5,140.5,J.W. Lucas/R.B. Clyburn/Michael Wallace,"Greenville, SC",Bon Secours Wellness Arena,NA,2347,NA,NA,ETSU,made,Roosevelt Wheeler,NA,FALSE,FALSE,ETSU,Furman,FALSE
401706430,2025-01-15,Furman,ETSU,4,1,19:23,2363,2363,Cooper Bowser Turnover.,home,0,2,-2,4,FALSE,FALSE,0.5937951489138217,0.45518936608070915,6,6,3.5,140.5,J.W. Lucas/R.B. Clyburn/Michael Wallace,"Greenville, SC",Bon Secours Wellness Arena,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Furman,ETSU,FALSE
401706430,2025-01-15,Furman,ETSU,5,1,19:23,2363,2363,Karon Boyd Steal.,away,0,2,-2,0,FALSE,FALSE,0.5937951489138217,0.45518936608070915,6,6,3.5,140.5,J.W. Lucas/R.B. Clyburn/Michael Wallace,"Greenville, SC",Bon Secours Wellness Arena,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,Furman,ETSU,FALSE
401706430,2025-01-15,Furman,ETSU,6,1,19:22,2362,2362,Quimari Peterson Turnover.,away,0,2,-2,1,FALSE,FALSE,0.5937602177707564,0.4551678976921304,6,6,3.5,140.5,J.W. Lucas/R.B. Clyburn/Michael Wallace,"Greenville, SC",Bon Secours Wellness Arena,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,Furman,FALSE
401706430,2025-01-15,Furman,ETSU,7,1,19:22,2362,2362,Garrett Hien Steal.,home,0,2,-2,0,FALSE,FALSE,0.5937602177707564,0.4551678976921304,6,6,3.5,140.5,J.W. Lucas/R.B. Clyburn/Michael Wallace,"Greenville, SC",Bon Secours Wellness Arena,NA,2347,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,Furman,FALSE
401706430,2025-01-15,Furman,ETSU,8,1,19:18,2358,2358,Garrett Hien made Layup.,home,2,2,0,4,TRUE,FALSE,0.6362464952113677,0.5,6,6,3.5,140.5,J.W. Lucas/R.B. Clyburn/Michael Wallace,"Greenville, SC",Bon Secours Wellness Arena,NA,2347,NA,NA,Furman,made,Garrett Hien,NA,FALSE,FALSE,Furman,ETSU,FALSE
401706430,2025-01-15,Furman,ETSU,9,1,19:07,2347,2347,Quimari Peterson made Jumper.,away,2,4,-2,11,TRUE,FALSE,0.5932325352245803,0.4548442812246321,6,6,3.5,140.5,J.W. Lucas/R.B. Clyburn/Michael Wallace,"Greenville, SC",Bon Secours Wellness Arena,NA,2347,NA,NA,ETSU,made,Quimari Peterson,NA,FALSE,FALSE,ETSU,Furman,FALSE
401706430,2025-01-15,Furman,ETSU,10,1,18:32,2312,2312,PJay Smith Jr. made Jumper.,home,4,4,0,35,TRUE,FALSE,0.6356052270166567,0.5,6,6,3.5,140.5,J.W. Lucas/R.B. Clyburn/Michael Wallace,"Greenville, SC",Bon Secours Wellness Arena,NA,2347,NA,NA,Furman,made,PJay Smith Jr.,NA,FALSE,FALSE,Furman,ETSU,FALSE
