game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714542,2025-01-15,UL Monroe,Troy,1,1,19:48,2388,2388,Jerry Ngopot missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.11889002788167101,0.5,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,UL Monroe,missed,Jerry Ngopot,NA,TRUE,FALSE,UL Monroe,Troy,FALSE
401714542,2025-01-15,UL Monroe,Troy,2,1,19:44,2384,2384,Tayton Conerway Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.11897481070774701,0.5,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,FALSE
401714542,2025-01-15,UL Monroe,Troy,3,1,19:28,2368,2368,Cooper Campbell missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.11931855433931014,0.5,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,Troy,missed,Cooper Campbell,NA,FALSE,FALSE,Troy,Troy,FALSE
401714542,2025-01-15,UL Monroe,Troy,4,1,19:25,2365,2365,Thomas Dowd Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.11938383830636426,0.5,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401714542,2025-01-15,UL Monroe,Troy,5,1,19:24,2364,2364,Thomas Dowd made Jumper.,away,0,2,-2,1,TRUE,FALSE,0.10177019030165324,0.45521082091538556,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,Troy,made,Thomas Dowd,NA,FALSE,FALSE,Troy,UL Monroe,FALSE
401714542,2025-01-15,UL Monroe,Troy,6,1,19:04,2344,2344,Coltie Young made Three Point Jumper. Assisted by Jerry Ngopot.,home,3,2,1,20,TRUE,FALSE,0.12974924643301633,0.522656821997175,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,UL Monroe,made,Coltie Young,Jerry Ngopot,TRUE,FALSE,UL Monroe,Troy,FALSE
401714542,2025-01-15,UL Monroe,Troy,7,1,18:39,2319,2319,Jackson Fields missed Layup.,away,3,2,1,25,FALSE,FALSE,0.13048500587818276,0.522931793783012,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,Troy,missed,Jackson Fields,NA,FALSE,FALSE,Troy,Troy,FALSE
401714542,2025-01-15,UL Monroe,Troy,8,1,18:37,2317,2317,Jackson Fields Offensive Rebound.,away,3,2,1,2,FALSE,FALSE,0.13054489335049405,0.5229539514536978,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401714542,2025-01-15,UL Monroe,Troy,9,1,18:21,2301,2301,Thomas Dowd made Three Point Jumper. Assisted by Tayton Conerway.,away,3,5,-2,16,TRUE,FALSE,0.10250752179666836,0.4538347874070997,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,Troy,made,Thomas Dowd,Tayton Conerway,TRUE,FALSE,Troy,UL Monroe,FALSE
401714542,2025-01-15,UL Monroe,Troy,10,1,18:09,2289,2289,Makai Willis Turnover.,home,3,5,-2,12,FALSE,FALSE,0.10265755415386259,0.4535676529863345,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,FALSE
401714542,2025-01-15,UL Monroe,Troy,11,1,17:56,2276,2276,Cooper Campbell made Jumper.,away,3,7,-4,13,TRUE,FALSE,0.08677408505860584,0.407362318918754,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,Troy,made,Cooper Campbell,NA,FALSE,FALSE,Troy,UL Monroe,FALSE
401714542,2025-01-15,UL Monroe,Troy,12,1,17:38,2258,2258,Makai Willis Turnover.,home,3,7,-4,18,FALSE,FALSE,0.08684774646428503,0.40657273072175926,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,FALSE
401714542,2025-01-15,UL Monroe,Troy,13,1,17:12,2232,2232,Tayton Conerway made Layup.,away,3,9,-6,26,TRUE,FALSE,0.07291604896264661,0.36022857007979486,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,Troy,made,Tayton Conerway,NA,FALSE,FALSE,Troy,UL Monroe,FALSE
401714542,2025-01-15,UL Monroe,Troy,14,1,16:48,2208,2208,Jalen Bolden missed Jumper.,home,3,9,-6,24,FALSE,FALSE,0.07286757304758833,0.3586985592961026,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,UL Monroe,missed,Jalen Bolden,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401714542,2025-01-15,UL Monroe,Troy,15,1,16:42,2202,2202,Tyreese Watson Offensive Rebound.,home,3,9,-6,6,FALSE,FALSE,0.07285684334296752,0.35831502013911626,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401714542,2025-01-15,UL Monroe,Troy,16,1,16:39,2199,2199,Tyreese Watson missed Jumper.,home,3,9,-6,3,FALSE,FALSE,0.07285169646433601,0.3581231175414362,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,UL Monroe,missed,Tyreese Watson,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401714542,2025-01-15,UL Monroe,Troy,17,1,16:38,2198,2198,Jerry Ngopot Offensive Rebound.,home,3,9,-6,1,FALSE,FALSE,0.07285001356090991,0.3580591313077634,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401714542,2025-01-15,UL Monroe,Troy,18,1,16:38,2198,2198,Foul on Cooper Campbell.,away,3,9,-6,0,FALSE,TRUE,0.07285001356090991,0.3580591313077634,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401714542,2025-01-15,UL Monroe,Troy,19,1,16:38,2198,2198,Jerry Ngopot made Free Throw.,home,4,9,-5,0,TRUE,FALSE,0.07970125879054239,0.3807188071315293,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,UL Monroe,made,Jerry Ngopot,NA,FALSE,TRUE,UL Monroe,UL Monroe,FALSE
401714542,2025-01-15,UL Monroe,Troy,20,1,16:38,2198,2198,Jerry Ngopot missed Free Throw.,home,4,9,-5,0,FALSE,FALSE,0.07970125879054239,0.3807188071315293,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,UL Monroe,missed,Jerry Ngopot,NA,FALSE,TRUE,UL Monroe,Troy,FALSE
401714542,2025-01-15,UL Monroe,Troy,21,1,16:36,2196,2196,Kerrington Kiel Defensive Rebound.,away,4,9,-5,2,FALSE,FALSE,0.07970446561962578,0.3806093913034527,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,FALSE
401714542,2025-01-15,UL Monroe,Troy,22,1,16:18,2178,2178,Thomas Dowd Turnover.,away,4,9,-5,18,FALSE,FALSE,0.07973676541001125,0.3796231837512358,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,FALSE
401714542,2025-01-15,UL Monroe,Troy,23,1,16:04,2164,2164,Makai Willis Turnover.,home,4,9,-5,14,FALSE,FALSE,0.07976625058089458,0.3788544630481164,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Troy,FALSE
401714542,2025-01-15,UL Monroe,Troy,24,1,15:49,2149,2149,Kerrington Kiel Turnover.,away,4,9,-5,15,FALSE,FALSE,0.07980144201899006,0.37802785515353915,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,FALSE
401714542,2025-01-15,UL Monroe,Troy,25,1,15:49,2149,2149,Tyreese Watson Steal.,home,4,9,-5,0,FALSE,FALSE,0.07980144201899006,0.37802785515353915,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UL Monroe,FALSE
401714542,2025-01-15,UL Monroe,Troy,26,1,15:44,2144,2144,Coltie Young made Three Point Jumper. Assisted by Tyreese Watson.,home,7,9,-2,5,TRUE,FALSE,0.10476036387879344,0.450254827554741,6,6,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,UL Monroe,made,Coltie Young,Tyreese Watson,TRUE,FALSE,UL Monroe,Troy,FALSE
401714542,2025-01-15,UL Monroe,Troy,27,1,15:41,2141,2141, Official TV Timeout,NA,7,9,-2,3,FALSE,FALSE,0.10480992677592643,0.4501849014251079,6,5,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401714542,2025-01-15,UL Monroe,Troy,28,1,15:25,2125,2125,Victor Valdes missed Three Point Jumper.,away,7,9,-2,16,FALSE,FALSE,0.1050782091745092,0.4498106956225497,6,5,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,Troy,missed,Victor Valdes,NA,TRUE,FALSE,Troy,Troy,FALSE
401714542,2025-01-15,UL Monroe,Troy,29,1,15:23,2123,2123,Jackson Fields Offensive Rebound.,away,7,9,-2,2,FALSE,FALSE,0.10511220840270293,0.44976376569079485,6,5,-12.5,136.5,Garrick Shannon/Blake Harris/Olandis Poole,"Monroe, LA",Fant-Ewing Coliseum,NA,1154,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
