game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721862,2025-01-15,Bucknell,Holy Cross,1,1,19:33,2373,2373,Joe Nugent missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7068157835093944,0.5,6,6,5.5,134.5,Nathan Hall/Steven Perry/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,1024,NA,NA,Holy Cross,missed,Joe Nugent,NA,FALSE,FALSE,Holy Cross,Holy Cross,FALSE
401721862,2025-01-15,Bucknell,Holy Cross,2,1,19:29,2369,2369,Joe Nugent Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7067406714076985,0.5,6,6,5.5,134.5,Nathan Hall/Steven Perry/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,1024,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401721862,2025-01-15,Bucknell,Holy Cross,3,1,19:26,2366,2366,Joe Nugent missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.7066840935645791,0.5,6,6,5.5,134.5,Nathan Hall/Steven Perry/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,1024,NA,NA,Holy Cross,missed,Joe Nugent,NA,TRUE,FALSE,Holy Cross,Bucknell,FALSE
401721862,2025-01-15,Bucknell,Holy Cross,4,1,19:24,2364,2364,Elvin Edmonds IV Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7066462584218955,0.5,6,6,5.5,134.5,Nathan Hall/Steven Perry/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,1024,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,FALSE
401721862,2025-01-15,Bucknell,Holy Cross,5,1,19:12,2352,2352,Noah Williamson Turnover.,home,0,0,0,12,FALSE,FALSE,0.7064172730897866,0.5,6,6,5.5,134.5,Nathan Hall/Steven Perry/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,1024,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,FALSE
401721862,2025-01-15,Bucknell,Holy Cross,6,1,19:12,2352,2352,Joe Nugent Steal.,away,0,0,0,0,FALSE,FALSE,0.7064172730897866,0.5,6,6,5.5,134.5,Nathan Hall/Steven Perry/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,1024,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,FALSE
401721862,2025-01-15,Bucknell,Holy Cross,7,1,19:07,2347,2347,Joe Nugent made Three Point Jumper.,away,0,3,-3,5,TRUE,FALSE,0.6470066239502309,0.4324960459988248,6,6,5.5,134.5,Nathan Hall/Steven Perry/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,1024,NA,NA,Holy Cross,made,Joe Nugent,NA,TRUE,FALSE,Holy Cross,Bucknell,FALSE
401721862,2025-01-15,Bucknell,Holy Cross,8,1,18:45,2325,2325,Achile Spadone missed Layup.,home,0,3,-3,22,FALSE,FALSE,0.645868096625964,0.4317837894411538,6,6,5.5,134.5,Nathan Hall/Steven Perry/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,1024,NA,NA,Bucknell,missed,Achile Spadone,NA,FALSE,FALSE,Bucknell,Bucknell,FALSE
401721862,2025-01-15,Bucknell,Holy Cross,9,1,18:42,2322,2322,Noah Williamson Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6457111080385306,0.4316860139922695,6,6,5.5,134.5,Nathan Hall/Steven Perry/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,1024,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401721862,2025-01-15,Bucknell,Holy Cross,10,1,18:41,2321,2321,Noah Williamson made Layup.,home,2,3,-1,1,TRUE,FALSE,0.6864158933998262,0.47709034100278574,6,6,5.5,134.5,Nathan Hall/Steven Perry/Ed Corliss,"Lewisburg, PA",Sojka Pavilion,NA,1024,NA,NA,Bucknell,made,Noah Williamson,NA,FALSE,FALSE,Bucknell,Holy Cross,FALSE
