game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714543,2025-01-15,South Alabama,Southern Miss,1,1,19:50,2390,2390,Cobie Montgomery made Three Point Jumper. Assisted by Neftali Alvarez.,away,0,3,-3,0,TRUE,FALSE,0.8503403716498341,0.43386147742142706,6,6,12.5,139.5,Jason Baker/Donta Carter/K.B. Burdett Jr.,"Mobile, AL",Mitchell Center,NA,2568,NA,NA,Southern Miss,made,Cobie Montgomery,Neftali Alvarez,TRUE,FALSE,Southern Miss,South Alabama,FALSE
401714543,2025-01-15,South Alabama,Southern Miss,2,1,19:31,2371,2371,Myles Corey made Three Point Jumper. Assisted by Randy Brady.,home,3,3,0,19,TRUE,FALSE,0.8807464650050795,0.5,6,6,12.5,139.5,Jason Baker/Donta Carter/K.B. Burdett Jr.,"Mobile, AL",Mitchell Center,NA,2568,NA,NA,South Alabama,made,Myles Corey,Randy Brady,TRUE,FALSE,South Alabama,Southern Miss,FALSE
401714543,2025-01-15,South Alabama,Southern Miss,3,1,19:12,2352,2352,Christian Watson made Three Point Jumper. Assisted by Neftali Alvarez.,away,3,6,-3,19,TRUE,FALSE,0.8487127608593631,0.4326567000509638,6,6,12.5,139.5,Jason Baker/Donta Carter/K.B. Burdett Jr.,"Mobile, AL",Mitchell Center,NA,2568,NA,NA,Southern Miss,made,Christian Watson,Neftali Alvarez,TRUE,FALSE,Southern Miss,South Alabama,FALSE
401714543,2025-01-15,South Alabama,Southern Miss,4,1,18:44,2324,2324,Barry Dunning Jr. missed Three Point Jumper.,home,3,6,-3,28,FALSE,FALSE,0.8474645142732293,0.43175121434183966,6,6,12.5,139.5,Jason Baker/Donta Carter/K.B. Burdett Jr.,"Mobile, AL",Mitchell Center,NA,2568,NA,NA,South Alabama,missed,Barry Dunning Jr.,NA,TRUE,FALSE,South Alabama,Southern Miss,FALSE
401714543,2025-01-15,South Alabama,Southern Miss,5,1,18:40,2320,2320,Denijay Harris Defensive Rebound.,away,3,6,-3,4,FALSE,FALSE,0.847282750656405,0.4316207473002184,6,6,12.5,139.5,Jason Baker/Donta Carter/K.B. Burdett Jr.,"Mobile, AL",Mitchell Center,NA,2568,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Southern Miss,FALSE
401714543,2025-01-15,South Alabama,Southern Miss,6,1,18:19,2299,2299,Cobie Montgomery missed Three Point Jumper.,away,3,6,-3,21,FALSE,FALSE,0.8463142060653618,0.430931600167075,6,6,12.5,139.5,Jason Baker/Donta Carter/K.B. Burdett Jr.,"Mobile, AL",Mitchell Center,NA,2568,NA,NA,Southern Miss,missed,Cobie Montgomery,NA,TRUE,FALSE,Southern Miss,South Alabama,FALSE
401714543,2025-01-15,South Alabama,Southern Miss,7,1,18:15,2295,2295,John Broom Defensive Rebound.,home,3,6,-3,4,FALSE,FALSE,0.8461269828213154,0.4307995730338573,6,6,12.5,139.5,Jason Baker/Donta Carter/K.B. Burdett Jr.,"Mobile, AL",Mitchell Center,NA,2568,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,South Alabama,FALSE
401714543,2025-01-15,South Alabama,Southern Miss,8,1,18:09,2289,2289,Dylan Fasoyiro made Three Point Jumper. Assisted by Myles Corey.,home,6,6,0,6,TRUE,FALSE,0.8788700121365567,0.5,6,6,12.5,139.5,Jason Baker/Donta Carter/K.B. Burdett Jr.,"Mobile, AL",Mitchell Center,NA,2568,NA,NA,South Alabama,made,Dylan Fasoyiro,Myles Corey,TRUE,FALSE,South Alabama,Southern Miss,FALSE
401714543,2025-01-15,South Alabama,Southern Miss,9,1,17:51,2271,2271,Christian Watson missed Three Point Jumper.,away,6,6,0,18,FALSE,FALSE,0.8784290721953547,0.5,6,6,12.5,139.5,Jason Baker/Donta Carter/K.B. Burdett Jr.,"Mobile, AL",Mitchell Center,NA,2568,NA,NA,Southern Miss,missed,Christian Watson,NA,TRUE,FALSE,Southern Miss,Southern Miss,FALSE
401714543,2025-01-15,South Alabama,Southern Miss,10,1,17:46,2266,2266,DeAntoni Gordon Offensive Rebound.,away,6,6,0,5,FALSE,FALSE,0.8783046308901487,0.5,6,6,12.5,139.5,Jason Baker/Donta Carter/K.B. Burdett Jr.,"Mobile, AL",Mitchell Center,NA,2568,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
