game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724803,2025-01-15,North Carolina,California,1,1,19:35,2375,2375,DJ Campbell missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.9227578336463648,0.5,6,6,15.5,159.5,Pat Driscoll/Matt Potter/Ted Valentine,"Chapel Hill, NC",Dean E. Smith Center,NA,20031,NA,NA,California,missed,DJ Campbell,NA,TRUE,FALSE,California,California,FALSE
401724803,2025-01-15,North Carolina,California,2,1,19:32,2372,2372,Rytis Petraitis Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9227033777532174,0.5,6,6,15.5,159.5,Pat Driscoll/Matt Potter/Ted Valentine,"Chapel Hill, NC",Dean E. Smith Center,NA,20031,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401724803,2025-01-15,North Carolina,California,3,1,19:30,2370,2370,DJ Campbell made Jumper.,away,0,2,-2,2,TRUE,FALSE,0.9088792357438801,0.4553392623404728,6,6,15.5,159.5,Pat Driscoll/Matt Potter/Ted Valentine,"Chapel Hill, NC",Dean E. Smith Center,NA,20031,NA,NA,California,made,DJ Campbell,NA,FALSE,FALSE,California,North Carolina,FALSE
401724803,2025-01-15,North Carolina,California,4,1,19:04,2344,2344,Jalen Washington made Jumper.,home,2,2,0,26,TRUE,FALSE,0.9221838180959278,0.5,6,6,15.5,159.5,Pat Driscoll/Matt Potter/Ted Valentine,"Chapel Hill, NC",Dean E. Smith Center,NA,20031,NA,NA,North Carolina,made,Jalen Washington,NA,FALSE,FALSE,North Carolina,California,FALSE
401724803,2025-01-15,North Carolina,California,5,1,18:43,2323,2323,Jovan Blacksher Jr. made Jumper.,away,2,4,-2,21,TRUE,FALSE,0.9075060926297145,0.45432062009867336,6,6,15.5,159.5,Pat Driscoll/Matt Potter/Ted Valentine,"Chapel Hill, NC",Dean E. Smith Center,NA,20031,NA,NA,California,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,California,North Carolina,FALSE
401724803,2025-01-15,North Carolina,California,6,1,18:20,2300,2300,Ian Jackson made Three Point Jumper.,home,5,4,1,23,TRUE,FALSE,0.9277826083724389,0.5231431858431752,6,6,15.5,159.5,Pat Driscoll/Matt Potter/Ted Valentine,"Chapel Hill, NC",Dean E. Smith Center,NA,20031,NA,NA,North Carolina,made,Ian Jackson,NA,TRUE,FALSE,North Carolina,California,FALSE
401724803,2025-01-15,North Carolina,California,7,1,18:03,2283,2283,Andrej Stojakovic missed Jumper.,away,5,4,1,17,FALSE,FALSE,0.9275133523923189,0.5233339289833301,6,6,15.5,159.5,Pat Driscoll/Matt Potter/Ted Valentine,"Chapel Hill, NC",Dean E. Smith Center,NA,20031,NA,NA,California,missed,Andrej Stojakovic,NA,FALSE,FALSE,California,North Carolina,FALSE
401724803,2025-01-15,North Carolina,California,8,1,17:59,2279,2279,Drake Powell Defensive Rebound.,home,5,4,1,4,FALSE,FALSE,0.9274489569533133,0.5233790149705406,6,6,15.5,159.5,Pat Driscoll/Matt Potter/Ted Valentine,"Chapel Hill, NC",Dean E. Smith Center,NA,20031,NA,NA,NA,NA,NA,NA,NA,NA,California,North Carolina,FALSE
401724803,2025-01-15,North Carolina,California,9,1,17:56,2276,2276,Drake Powell made Layup.,home,7,4,3,3,TRUE,FALSE,0.9390529284796212,0.5698306292559723,6,6,15.5,159.5,Pat Driscoll/Matt Potter/Ted Valentine,"Chapel Hill, NC",Dean E. Smith Center,NA,20031,NA,NA,North Carolina,made,Drake Powell,NA,FALSE,FALSE,North Carolina,California,FALSE
401724803,2025-01-15,North Carolina,California,10,1,17:54,2274,2274,California  Timeout,away,7,4,3,2,FALSE,FALSE,0.9390356747400121,0.5698972479600887,5,6,15.5,159.5,Pat Driscoll/Matt Potter/Ted Valentine,"Chapel Hill, NC",Dean E. Smith Center,NA,20031,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401724803,2025-01-15,North Carolina,California,11,1,17:44,2264,2264,Mady Sissoko Turnover.,away,7,4,3,10,FALSE,FALSE,0.9389483288532888,0.5702310973753852,5,6,15.5,159.5,Pat Driscoll/Matt Potter/Ted Valentine,"Chapel Hill, NC",Dean E. Smith Center,NA,20031,NA,NA,NA,NA,NA,NA,NA,NA,California,North Carolina,FALSE
401724803,2025-01-15,North Carolina,California,12,1,17:44,2264,2264,Jalen Washington Steal.,home,7,4,3,0,FALSE,FALSE,0.9389483288532888,0.5702310973753852,5,6,15.5,159.5,Pat Driscoll/Matt Potter/Ted Valentine,"Chapel Hill, NC",Dean E. Smith Center,NA,20031,NA,NA,NA,NA,NA,NA,NA,NA,California,North Carolina,FALSE
