game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724366,2025-01-15,La Salle,Davidson,1,1,19:45,2385,2385,Bobby Durkin missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.4402160573473287,0.5,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,Davidson,missed,Bobby Durkin,NA,TRUE,FALSE,Davidson,La Salle,FALSE
401724366,2025-01-15,La Salle,Davidson,2,1,19:39,2379,2379,Demetrius Lilley Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.4402521180264986,0.5,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,La Salle,FALSE
401724366,2025-01-15,La Salle,Davidson,3,1,19:25,2365,2365,Demetrius Lilley missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.440337274186577,0.5,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,La Salle,missed,Demetrius Lilley,NA,FALSE,FALSE,La Salle,Davidson,FALSE
401724366,2025-01-15,La Salle,Davidson,4,1,19:21,2361,2361,Reed Bailey Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.44036186831295876,0.5,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Davidson,FALSE
401724366,2025-01-15,La Salle,Davidson,5,1,19:15,2355,2355,Connor Kochera made Jumper.,away,0,2,-2,6,TRUE,FALSE,0.39652588948048967,0.45501724388899867,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,Davidson,made,Connor Kochera,NA,FALSE,FALSE,Davidson,La Salle,FALSE
401724366,2025-01-15,La Salle,Davidson,6,1,18:56,2336,2336,Demetrius Lilley Turnover.,home,0,2,-2,19,FALSE,FALSE,0.39624405737498875,0.4546051347726533,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Davidson,FALSE
401724366,2025-01-15,La Salle,Davidson,7,1,18:56,2336,2336,Bobby Durkin Steal.,away,0,2,-2,0,FALSE,FALSE,0.39624405737498875,0.4546051347726533,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Davidson,FALSE
401724366,2025-01-15,La Salle,Davidson,8,1,18:44,2324,2324,Bobby Durkin made Three Point Jumper. Assisted by Zach Laput.,away,0,5,-5,12,TRUE,FALSE,0.3325671391310818,0.3874960680351223,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,Davidson,made,Bobby Durkin,Zach Laput,TRUE,FALSE,Davidson,La Salle,FALSE
401724366,2025-01-15,La Salle,Davidson,9,1,18:18,2298,2298,Demetrius Lilley missed Jumper.,home,0,5,-5,26,FALSE,FALSE,0.33143546966363957,0.38612197248034197,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,La Salle,missed,Demetrius Lilley,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401724366,2025-01-15,La Salle,Davidson,10,1,18:14,2294,2294,Demetrius Lilley Offensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.33126053303261455,0.38590919908781396,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724366,2025-01-15,La Salle,Davidson,11,1,18:14,2294,2294,Demetrius Lilley made Jumper.,home,2,5,-3,0,TRUE,FALSE,0.37363050382860913,0.4307665299056128,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,La Salle,made,Demetrius Lilley,NA,FALSE,FALSE,La Salle,Davidson,FALSE
401724366,2025-01-15,La Salle,Davidson,12,1,17:51,2271,2271,Reed Bailey made Jumper. Assisted by Bobby Durkin.,away,2,7,-5,23,TRUE,FALSE,0.33025104378660197,0.3846793534916824,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,Davidson,made,Reed Bailey,Bobby Durkin,FALSE,FALSE,Davidson,La Salle,FALSE
401724366,2025-01-15,La Salle,Davidson,13,1,17:40,2260,2260,Deuce Jones Turnover.,home,2,7,-5,11,FALSE,FALSE,0.3297663798623914,0.38408761963594046,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Davidson,FALSE
401724366,2025-01-15,La Salle,Davidson,14,1,17:13,2233,2233,Bobby Durkin made Three Point Jumper. Assisted by Reed Bailey.,away,2,10,-8,27,TRUE,FALSE,0.26860838502223783,0.31746163323838966,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,Davidson,made,Bobby Durkin,Reed Bailey,TRUE,FALSE,Davidson,La Salle,FALSE
401724366,2025-01-15,La Salle,Davidson,15,1,16:49,2209,2209,Daeshon Shepherd made Three Point Jumper. Assisted by Jahlil White.,home,5,10,-5,24,TRUE,FALSE,0.3275092826776072,0.3813199180448499,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,La Salle,made,Daeshon Shepherd,Jahlil White,TRUE,FALSE,La Salle,Davidson,FALSE
401724366,2025-01-15,La Salle,Davidson,16,1,16:29,2189,2189,Bobby Durkin made Three Point Jumper. Assisted by Zach Laput.,away,5,13,-8,20,TRUE,FALSE,0.26567932511640285,0.31394469303298667,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,Davidson,made,Bobby Durkin,Zach Laput,TRUE,FALSE,Davidson,La Salle,FALSE
401724366,2025-01-15,La Salle,Davidson,17,1,16:19,2179,2179,Jahlil White missed Layup.,home,5,13,-8,10,FALSE,FALSE,0.26501397663433973,0.31314345762102225,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,La Salle,missed,Jahlil White,NA,FALSE,FALSE,La Salle,Davidson,FALSE
401724366,2025-01-15,La Salle,Davidson,18,1,16:16,2176,2176,Zach Laput Defensive Rebound.,away,5,13,-8,3,FALSE,FALSE,0.26481446306471534,0.3129030187186962,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Davidson,FALSE
401724366,2025-01-15,La Salle,Davidson,19,1,16:03,2163,2163,Reed Bailey Turnover.,away,5,13,-8,13,FALSE,FALSE,0.26395022840104315,0.3118605842252035,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,La Salle,FALSE
401724366,2025-01-15,La Salle,Davidson,20,1,16:03,2163,2163,Jahlil White Steal.,home,5,13,-8,0,FALSE,FALSE,0.26395022840104315,0.3118605842252035,6,6,-1.5,149.5,,"Philadelphia, PA",John Glaser Arena,NA,1305,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,La Salle,FALSE
