game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724368,2025-01-15,G Washington,Duquesne,1,1,19:41,2381,2381,Foul on Trey Autry.,home,0,0,0,0,FALSE,TRUE,0.6365539293317551,0.5,6,6,3.5,138.5,Lamar Simpson/Clarence Armstrong/Clare Aubry,"Washington, DC",Charles E. Smith Center,NA,1662,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,FALSE
401724368,2025-01-15,G Washington,Duquesne,2,1,19:35,2375,2375,Cam Crawford made Layup.,away,0,2,-2,6,TRUE,FALSE,0.5942118887998857,0.45544591446758104,6,6,3.5,138.5,Lamar Simpson/Clarence Armstrong/Clare Aubry,"Washington, DC",Charles E. Smith Center,NA,1662,NA,NA,Duquesne,made,Cam Crawford,NA,FALSE,FALSE,Duquesne,G Washington,FALSE
401724368,2025-01-15,G Washington,Duquesne,3,1,19:20,2360,2360,Rafael Castro made Jumper. Assisted by Christian Jones.,home,2,2,0,15,TRUE,FALSE,0.636273570313137,0.5,6,6,3.5,138.5,Lamar Simpson/Clarence Armstrong/Clare Aubry,"Washington, DC",Charles E. Smith Center,NA,1662,NA,NA,G Washington,made,Rafael Castro,Christian Jones,FALSE,FALSE,G Washington,Duquesne,FALSE
401724368,2025-01-15,G Washington,Duquesne,4,1,18:54,2334,2334,Cam Crawford Turnover.,away,2,2,0,26,FALSE,FALSE,0.6359164062532007,0.5,6,6,3.5,138.5,Lamar Simpson/Clarence Armstrong/Clare Aubry,"Washington, DC",Charles E. Smith Center,NA,1662,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,G Washington,FALSE
401724368,2025-01-15,G Washington,Duquesne,5,1,18:54,2334,2334,Christian Jones Steal.,home,2,2,0,0,FALSE,FALSE,0.6359164062532007,0.5,6,6,3.5,138.5,Lamar Simpson/Clarence Armstrong/Clare Aubry,"Washington, DC",Charles E. Smith Center,NA,1662,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,G Washington,FALSE
401724368,2025-01-15,G Washington,Duquesne,6,1,18:49,2329,2329,Foul on Jakub Necas.,away,2,2,0,5,FALSE,TRUE,0.6358464151944219,0.5,6,6,3.5,138.5,Lamar Simpson/Clarence Armstrong/Clare Aubry,"Washington, DC",Charles E. Smith Center,NA,1662,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401724368,2025-01-15,G Washington,Duquesne,7,1,18:49,2329,2329,Gerald Drumgoole Jr. made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.6567242625158741,0.5228213529190979,6,6,3.5,138.5,Lamar Simpson/Clarence Armstrong/Clare Aubry,"Washington, DC",Charles E. Smith Center,NA,1662,NA,NA,G Washington,made,Gerald Drumgoole Jr.,NA,FALSE,TRUE,G Washington,G Washington,FALSE
401724368,2025-01-15,G Washington,Duquesne,8,1,18:48,2328,2328,Gerald Drumgoole Jr. missed Free Throw.,home,3,2,1,1,FALSE,FALSE,0.6567205396290404,0.522832370508976,6,6,3.5,138.5,Lamar Simpson/Clarence Armstrong/Clare Aubry,"Washington, DC",Charles E. Smith Center,NA,1662,NA,NA,G Washington,missed,Gerald Drumgoole Jr.,NA,FALSE,TRUE,G Washington,G Washington,FALSE
401724368,2025-01-15,G Washington,Duquesne,9,1,18:46,2326,2326,Sean Hansen Offensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.6567130605698083,0.5228544235375375,6,6,3.5,138.5,Lamar Simpson/Clarence Armstrong/Clare Aubry,"Washington, DC",Charles E. Smith Center,NA,1662,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401724368,2025-01-15,G Washington,Duquesne,10,1,18:40,2320,2320,Rafael Castro made Layup. Assisted by Sean Hansen.,home,5,2,3,6,TRUE,FALSE,0.6967933298284783,0.5683792526997815,6,6,3.5,138.5,Lamar Simpson/Clarence Armstrong/Clare Aubry,"Washington, DC",Charles E. Smith Center,NA,1662,NA,NA,G Washington,made,Rafael Castro,Sean Hansen,FALSE,FALSE,G Washington,Duquesne,FALSE
