game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725669,2025-01-15,Houston,West Virginia,1,1,19:34,2374,2374,Jonathan Powell missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9334030187876265,0.5,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,West Virginia,missed,Jonathan Powell,NA,FALSE,FALSE,West Virginia,Houston,FALSE
401725669,2025-01-15,Houston,West Virginia,2,1,19:30,2370,2370,J'Wan Roberts Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9333354788536176,0.5,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Houston,FALSE
401725669,2025-01-15,Houston,West Virginia,3,1,19:16,2356,2356,J'Wan Roberts Turnover.,home,0,0,0,14,FALSE,FALSE,0.9330960156902365,0.5,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,West Virginia,FALSE
401725669,2025-01-15,Houston,West Virginia,4,1,19:16,2356,2356,Javon Small Steal.,away,0,0,0,0,FALSE,FALSE,0.9330960156902365,0.5,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,West Virginia,FALSE
401725669,2025-01-15,Houston,West Virginia,5,1,19:12,2352,2352,Sencire Harris made Dunk. Assisted by Javon Small.,away,0,2,-2,4,TRUE,FALSE,0.9208140991018398,0.4549524799339148,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,West Virginia,made,Sencire Harris,Javon Small,FALSE,FALSE,West Virginia,Houston,FALSE
401725669,2025-01-15,Houston,West Virginia,6,1,18:46,2326,2326,L.J. Cryer made Three Point Jumper.,home,3,2,1,26,TRUE,FALSE,0.9380965596248321,0.5228544235375375,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,made,L.J. Cryer,NA,TRUE,FALSE,Houston,West Virginia,FALSE
401725669,2025-01-15,Houston,West Virginia,7,1,18:24,2304,2304,Javon Small missed Jumper.,away,3,2,1,22,FALSE,FALSE,0.937781189721431,0.5230985195738199,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,West Virginia,missed,Javon Small,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401725669,2025-01-15,Houston,West Virginia,8,1,18:24,2304,2304,Joseph Tugler Block.,home,3,2,1,0,FALSE,FALSE,0.937781189721431,0.5230985195738199,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401725669,2025-01-15,Houston,West Virginia,9,1,18:19,2299,2299,Toby Okani Offensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.937708002855791,0.5231543655278497,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401725669,2025-01-15,Houston,West Virginia,10,1,18:12,2292,2292,Toby Okani made Jumper.,away,3,4,-1,7,TRUE,FALSE,0.9257963080375792,0.4767672327161802,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,West Virginia,made,Toby Okani,NA,FALSE,FALSE,West Virginia,Houston,FALSE
401725669,2025-01-15,Houston,West Virginia,11,1,17:48,2268,2268,J'Wan Roberts made Jumper.,home,5,4,1,24,TRUE,FALSE,0.9372412512251102,0.523503381418564,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,made,J'Wan Roberts,NA,FALSE,FALSE,Houston,West Virginia,FALSE
401725669,2025-01-15,Houston,West Virginia,12,1,17:26,2246,2246,Eduardo Andre Turnover.,away,5,4,1,22,FALSE,FALSE,0.9368959042487343,0.5237536683071837,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Houston,FALSE
401725669,2025-01-15,Houston,West Virginia,13,1,17:26,2246,2246,Milos Uzan Steal.,home,5,4,1,0,FALSE,FALSE,0.9368959042487343,0.5237536683071837,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Houston,FALSE
401725669,2025-01-15,Houston,West Virginia,14,1,17:21,2241,2241,Emanuel Sharp made Three Point Jumper. Assisted by Milos Uzan.,home,8,4,4,5,TRUE,FALSE,0.9517716068659956,0.5941773194220317,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,made,Emanuel Sharp,Milos Uzan,TRUE,FALSE,Houston,West Virginia,FALSE
401725669,2025-01-15,Houston,West Virginia,15,1,16:57,2217,2217,Toby Okani made Jumper.,away,8,6,2,24,TRUE,FALSE,0.9419263811718904,0.5480611790931701,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,West Virginia,made,Toby Okani,NA,FALSE,FALSE,West Virginia,Houston,FALSE
401725669,2025-01-15,Houston,West Virginia,16,1,16:35,2195,2195,J'Wan Roberts made Jumper.,home,10,6,4,22,TRUE,FALSE,0.9514705008278299,0.5962238831985571,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,made,J'Wan Roberts,NA,FALSE,FALSE,Houston,West Virginia,FALSE
401725669,2025-01-15,Houston,West Virginia,17,1,16:13,2173,2173,Eduardo Andre missed Dunk.,away,10,6,4,22,FALSE,FALSE,0.9513134951784755,0.5972092644660072,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,West Virginia,missed,Eduardo Andre,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401725669,2025-01-15,Houston,West Virginia,18,1,16:13,2173,2173,Joseph Tugler Block.,home,10,6,4,0,FALSE,FALSE,0.9513134951784755,0.5972092644660072,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401725669,2025-01-15,Houston,West Virginia,19,1,16:13,2173,2173,West Virginia Offensive Rebound.,away,10,6,4,0,FALSE,FALSE,0.9513134951784755,0.5972092644660072,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401725669,2025-01-15,Houston,West Virginia,20,1,16:06,2166,2166,Javon Small made Three Point Jumper.,away,10,9,1,7,TRUE,FALSE,0.9355325746795792,0.5246772372197134,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,West Virginia,made,Javon Small,NA,TRUE,FALSE,West Virginia,Houston,FALSE
401725669,2025-01-15,Houston,West Virginia,21,1,15:47,2147,2147,Foul on Amani Hansberry.,away,10,9,1,19,FALSE,TRUE,0.9351826849282103,0.5248992542418136,6,6,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725669,2025-01-15,Houston,West Virginia,22,1,15:47,2147,2147, Official TV Timeout,NA,10,9,1,0,FALSE,FALSE,0.9351826849282103,0.5248992542418136,6,5,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401725669,2025-01-15,Houston,West Virginia,23,1,15:35,2135,2135,L.J. Cryer missed Jumper.,home,10,9,1,12,FALSE,FALSE,0.9349566543266323,0.5250402314902198,6,5,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,missed,L.J. Cryer,NA,FALSE,FALSE,Houston,West Virginia,FALSE
401725669,2025-01-15,Houston,West Virginia,24,1,15:30,2130,2130,Javon Small Defensive Rebound.,away,10,9,1,5,FALSE,FALSE,0.9348613248312466,0.52509915344462,6,5,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,West Virginia,FALSE
401725669,2025-01-15,Houston,West Virginia,25,1,15:10,2110,2110,Javon Small made Three Point Jumper.,away,10,12,-2,20,TRUE,FALSE,0.9131908276275095,0.44945785201816096,6,5,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,West Virginia,made,Javon Small,NA,TRUE,FALSE,West Virginia,Houston,FALSE
401725669,2025-01-15,Houston,West Virginia,26,1,14:51,2091,2091,J'Wan Roberts made Jumper. Assisted by L.J. Cryer.,home,12,12,0,19,TRUE,FALSE,0.9275075168250703,0.5,6,5,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,made,J'Wan Roberts,LJ Cryer,FALSE,FALSE,Houston,West Virginia,FALSE
401725669,2025-01-15,Houston,West Virginia,27,1,14:24,2064,2064,Amani Hansberry missed Three Point Jumper.,away,12,12,0,27,FALSE,FALSE,0.9268133068364244,0.5,6,5,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,West Virginia,missed,Amani Hansberry,NA,TRUE,FALSE,West Virginia,Houston,FALSE
401725669,2025-01-15,Houston,West Virginia,28,1,14:21,2061,2061,Mylik Wilson Defensive Rebound.,home,12,12,0,3,FALSE,FALSE,0.9267347102052516,0.5,6,5,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Houston,FALSE
401725669,2025-01-15,Houston,West Virginia,29,1,14:15,2055,2055,Mylik Wilson missed Jumper.,home,12,12,0,6,FALSE,FALSE,0.926576638919978,0.5,6,5,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,missed,Mylik Wilson,NA,FALSE,FALSE,Houston,West Virginia,FALSE
401725669,2025-01-15,Houston,West Virginia,30,1,14:11,2051,2051,Sencire Harris Defensive Rebound.,away,12,12,0,4,FALSE,FALSE,0.9264706074829784,0.5,6,5,16.5,125.5,Gregory Nixon/Brooks Wells/James Duke,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,West Virginia,FALSE
