game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727353,2025-01-15,Army,Lafayette,1,1,19:38,2378,2378,Jalen Rucker missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597418466488483,0.5,6,6,1.5,137.5,Ed Corbett Jr./Jawaan Williams/Tim Smith,"West Point, NY",Christl Arena,NA,543,NA,NA,Army,missed,Jalen Rucker,NA,TRUE,FALSE,Army,Lafayette,FALSE
401727353,2025-01-15,Army,Lafayette,2,1,19:32,2372,2372,Alex Chaikin Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.5597054825146557,0.5,6,6,1.5,137.5,Ed Corbett Jr./Jawaan Williams/Tim Smith,"West Point, NY",Christl Arena,NA,543,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,FALSE
401727353,2025-01-15,Army,Lafayette,3,1,19:14,2354,2354,Justin Vander Baan made Layup. Assisted by Andrew Phillips.,away,0,2,-2,18,TRUE,FALSE,0.5147487010873112,0.45499566896610333,6,6,1.5,137.5,Ed Corbett Jr./Jawaan Williams/Tim Smith,"West Point, NY",Christl Arena,NA,543,NA,NA,Lafayette,made,Justin Vander Baan,Andrew Phillips,FALSE,FALSE,Lafayette,Army,FALSE
401727353,2025-01-15,Army,Lafayette,4,1,18:58,2338,2338,Ryan Curry Turnover.,home,0,2,-2,16,FALSE,FALSE,0.5142974308739809,0.4546487271837898,6,6,1.5,137.5,Ed Corbett Jr./Jawaan Williams/Tim Smith,"West Point, NY",Christl Arena,NA,543,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,FALSE
401727353,2025-01-15,Army,Lafayette,5,1,18:58,2338,2338,Justin Vander Baan Steal.,away,0,2,-2,0,FALSE,FALSE,0.5142974308739809,0.4546487271837898,6,6,1.5,137.5,Ed Corbett Jr./Jawaan Williams/Tim Smith,"West Point, NY",Christl Arena,NA,543,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,FALSE
401727353,2025-01-15,Army,Lafayette,6,1,18:50,2330,2330,Andrew Phillips made Three Point Jumper. Assisted by Alex Chaikin.,away,0,5,-5,8,TRUE,FALSE,0.4458086926024182,0.3878108185575092,6,6,1.5,137.5,Ed Corbett Jr./Jawaan Williams/Tim Smith,"West Point, NY",Christl Arena,NA,543,NA,NA,Lafayette,made,Andrew Phillips,Alex Chaikin,TRUE,FALSE,Lafayette,Army,FALSE
401727353,2025-01-15,Army,Lafayette,7,1,18:27,2307,2307,Josh Scovens made Jumper.,home,2,5,-3,23,TRUE,FALSE,0.4903314155845776,0.43119494023910326,6,6,1.5,137.5,Ed Corbett Jr./Jawaan Williams/Tim Smith,"West Point, NY",Christl Arena,NA,543,NA,NA,Army,made,Josh Scovens,NA,FALSE,FALSE,Army,Lafayette,FALSE
401727353,2025-01-15,Army,Lafayette,8,1,17:55,2275,2275,Caleb Williams missed Three Point Jumper.,away,2,5,-3,32,FALSE,FALSE,0.4890346752085187,0.4301360678351613,6,6,1.5,137.5,Ed Corbett Jr./Jawaan Williams/Tim Smith,"West Point, NY",Christl Arena,NA,543,NA,NA,Lafayette,missed,Caleb Williams,NA,TRUE,FALSE,Lafayette,Army,FALSE
401727353,2025-01-15,Army,Lafayette,9,1,17:55,2275,2275,Jalen Rucker Block.,home,2,5,-3,0,FALSE,FALSE,0.4890346752085187,0.4301360678351613,6,6,1.5,137.5,Ed Corbett Jr./Jawaan Williams/Tim Smith,"West Point, NY",Christl Arena,NA,543,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,FALSE
401727353,2025-01-15,Army,Lafayette,10,1,17:49,2269,2269,Blake Barker Defensive Rebound.,home,2,5,-3,6,FALSE,FALSE,0.4887889601652245,0.4299359825185363,6,6,1.5,137.5,Ed Corbett Jr./Jawaan Williams/Tim Smith,"West Point, NY",Christl Arena,NA,543,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,FALSE
