player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107625,J. Mielke,F,24,1,4,1,4,0,0,0,2,2,1,0,0,1,2,3,Southern Indiana,Duke,FALSE,TRUE,2023-11-24,A
5107629,K. Powell,C,20,4,7,0,0,1,2,1,3,4,0,0,1,0,4,9,Southern Indiana,Duke,FALSE,TRUE,2023-11-24,A
5107626,AJ Smith,G,34,4,12,3,5,0,0,1,12,13,2,0,1,3,2,11,Southern Indiana,Duke,FALSE,TRUE,2023-11-24,A
4703908,S. Mervis,G,18,1,2,0,0,0,0,2,1,3,2,0,0,1,0,2,Southern Indiana,Duke,FALSE,TRUE,2023-11-24,A
4433007,J. Hernandez,G,35,5,13,1,2,4,4,0,1,1,2,2,0,0,0,15,Southern Indiana,Duke,FALSE,TRUE,2023-11-24,A
5107611,N. Causwell,F,15,0,2,0,1,0,0,1,3,4,0,0,2,3,3,0,Southern Indiana,Duke,FALSE,FALSE,2023-11-24,A
5105564,Y. Hasson,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Southern Indiana,Duke,FALSE,FALSE,2023-11-24,A
4703910,N. Hittle,F,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,Southern Indiana,Duke,FALSE,FALSE,2023-11-24,A
5177375,J. Semany,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Indiana,Duke,FALSE,FALSE,2023-11-24,A
5177374,L. Smith Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Southern Indiana,Duke,FALSE,FALSE,2023-11-24,A
5177372,J. Moore,G,17,4,6,3,4,0,0,1,1,2,1,0,0,2,3,11,Southern Indiana,Duke,FALSE,FALSE,2023-11-24,A
5107627,J. Campion,G,22,4,7,1,2,0,0,1,1,2,7,1,0,0,4,9,Southern Indiana,Duke,FALSE,FALSE,2023-11-24,A
5107413,J. Tillmon,G,8,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,Southern Indiana,Duke,FALSE,FALSE,2023-11-24,A
NA,TEAM,NA,NA,24,58,9,21,5,6,9,24,33,15,4,4,12,19,62,Southern Indiana,Duke,FALSE,FALSE,2023-11-24,A
