player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107625,J. Mielke,F,23,3,4,3,4,0,0,0,1,1,0,0,0,1,2,9,Southern Indiana,La Salle,FALSE,TRUE,2023-11-18,A
5107629,K. Powell,C,4,2,3,0,0,0,0,0,0,0,1,0,0,0,1,4,Southern Indiana,La Salle,FALSE,TRUE,2023-11-18,A
5107626,AJ Smith,G,34,7,12,1,4,0,2,1,7,8,3,1,0,2,3,15,Southern Indiana,La Salle,FALSE,TRUE,2023-11-18,A
4703908,S. Mervis,G,13,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,Southern Indiana,La Salle,FALSE,TRUE,2023-11-18,A
4433007,J. Hernandez,G,35,5,12,2,5,2,2,0,3,3,5,0,1,0,1,14,Southern Indiana,La Salle,FALSE,TRUE,2023-11-18,A
5107611,N. Causwell,F,21,5,7,1,2,2,2,3,5,8,2,0,2,0,1,13,Southern Indiana,La Salle,FALSE,FALSE,2023-11-18,A
4703910,N. Hittle,F,8,1,3,0,1,0,0,0,1,1,1,0,0,2,2,2,Southern Indiana,La Salle,FALSE,FALSE,2023-11-18,A
5107627,J. Campion,G,27,4,9,2,5,0,0,0,2,2,7,1,0,1,4,10,Southern Indiana,La Salle,FALSE,FALSE,2023-11-18,A
5107624,R. Hall,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Southern Indiana,La Salle,FALSE,FALSE,2023-11-18,A
5107413,J. Tillmon,G,30,4,9,1,2,0,0,0,4,4,0,1,0,3,4,9,Southern Indiana,La Salle,FALSE,FALSE,2023-11-18,A
NA,TEAM,NA,NA,32,60,10,23,4,6,5,27,32,20,3,3,11,19,78,Southern Indiana,La Salle,FALSE,FALSE,2023-11-18,A
