player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703910,N. Hittle,F,13,1,2,0,0,2,2,2,0,2,1,0,0,1,2,4,Southern Indiana,Little Rock,TRUE,TRUE,2024-01-18,H
5107625,J. Mielke,F,40,5,14,5,14,2,2,0,3,3,0,1,0,2,4,17,Southern Indiana,Little Rock,TRUE,TRUE,2024-01-18,H
5107627,J. Campion,G,37,0,7,0,2,4,4,2,4,6,8,4,0,1,3,4,Southern Indiana,Little Rock,TRUE,TRUE,2024-01-18,H
5107626,AJ Smith,G,14,1,7,0,3,2,2,1,4,5,0,0,0,0,5,4,Southern Indiana,Little Rock,TRUE,TRUE,2024-01-18,H
4433007,J. Hernandez,G,38,6,16,0,4,16,16,0,5,5,3,3,0,4,3,28,Southern Indiana,Little Rock,TRUE,TRUE,2024-01-18,H
5107611,N. Causwell,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Southern Indiana,Little Rock,TRUE,FALSE,2024-01-18,H
5107629,K. Powell,C,14,1,5,0,0,1,2,1,5,6,0,0,0,1,3,3,Southern Indiana,Little Rock,TRUE,FALSE,2024-01-18,H
5177372,J. Moore,G,27,5,7,4,5,1,2,1,1,2,0,0,0,0,5,15,Southern Indiana,Little Rock,TRUE,FALSE,2024-01-18,H
5107624,R. Hall,G,8,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,Southern Indiana,Little Rock,TRUE,FALSE,2024-01-18,H
4703908,S. Mervis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Indiana,Little Rock,TRUE,FALSE,2024-01-18,H
NA,TEAM,NA,NA,19,59,9,28,28,30,8,24,32,12,8,0,10,27,75,Southern Indiana,Little Rock,TRUE,FALSE,2024-01-18,H
