player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703910,N. Hittle,F,6,0,1,0,0,0,0,1,1,2,0,0,0,1,3,0,Southern Indiana,Little Rock,FALSE,TRUE,2024-02-17,A
5107625,J. Mielke,F,38,3,10,2,7,0,0,0,0,0,0,0,0,0,3,8,Southern Indiana,Little Rock,FALSE,TRUE,2024-02-17,A
5107626,AJ Smith,G,34,7,17,1,4,10,11,3,6,9,2,0,1,5,2,25,Southern Indiana,Little Rock,FALSE,TRUE,2024-02-17,A
4703908,S. Mervis,G,19,1,2,0,1,0,0,0,0,0,1,1,0,1,0,2,Southern Indiana,Little Rock,FALSE,TRUE,2024-02-17,A
4433007,J. Hernandez,G,30,3,12,0,0,3,4,2,4,6,1,0,0,2,3,9,Southern Indiana,Little Rock,FALSE,TRUE,2024-02-17,A
5107611,N. Causwell,F,6,0,1,0,0,0,2,0,2,2,1,0,0,0,1,0,Southern Indiana,Little Rock,FALSE,FALSE,2024-02-17,A
5107629,K. Powell,C,24,2,7,0,0,0,0,3,6,9,1,1,1,0,5,4,Southern Indiana,Little Rock,FALSE,FALSE,2024-02-17,A
5177375,J. Semany,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Southern Indiana,Little Rock,FALSE,FALSE,2024-02-17,A
5107627,J. Campion,G,20,3,6,1,3,0,1,1,1,2,2,1,0,1,2,7,Southern Indiana,Little Rock,FALSE,FALSE,2024-02-17,A
5107624,R. Hall,G,22,3,7,1,3,0,1,2,1,3,1,0,0,0,0,7,Southern Indiana,Little Rock,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,22,63,5,18,13,19,13,23,36,9,3,2,10,19,62,Southern Indiana,Little Rock,FALSE,FALSE,2024-02-17,A
