player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703910,N. Hittle,F,18,2,4,0,0,2,2,3,3,6,1,0,0,3,4,6,Southern Indiana,SIU Edwardsville,FALSE,TRUE,2024-01-11,A
5107625,J. Mielke,F,36,0,4,0,3,2,2,0,4,4,0,1,1,0,1,2,Southern Indiana,SIU Edwardsville,FALSE,TRUE,2024-01-11,A
5107627,J. Campion,G,19,4,6,1,2,1,1,0,1,1,3,0,0,1,4,10,Southern Indiana,SIU Edwardsville,FALSE,TRUE,2024-01-11,A
5107626,AJ Smith,G,38,6,19,2,8,6,6,3,9,12,2,2,0,2,2,20,Southern Indiana,SIU Edwardsville,FALSE,TRUE,2024-01-11,A
4433007,J. Hernandez,G,29,4,11,2,4,5,5,0,3,3,2,2,0,6,3,15,Southern Indiana,SIU Edwardsville,FALSE,TRUE,2024-01-11,A
5107611,N. Causwell,F,15,2,5,0,0,2,2,0,1,1,0,0,0,0,5,6,Southern Indiana,SIU Edwardsville,FALSE,FALSE,2024-01-11,A
5177372,J. Moore,G,14,1,3,0,0,0,0,1,5,6,1,0,0,0,2,2,Southern Indiana,SIU Edwardsville,FALSE,FALSE,2024-01-11,A
5107624,R. Hall,G,10,1,3,1,2,0,0,0,1,1,0,0,0,0,2,3,Southern Indiana,SIU Edwardsville,FALSE,FALSE,2024-01-11,A
4703908,S. Mervis,G,21,0,1,0,0,0,2,0,3,3,2,0,0,1,3,0,Southern Indiana,SIU Edwardsville,FALSE,FALSE,2024-01-11,A
NA,TEAM,NA,NA,20,56,6,19,18,20,10,30,40,11,5,1,15,26,64,Southern Indiana,SIU Edwardsville,FALSE,FALSE,2024-01-11,A
