player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703910,N. Hittle,F,13,0,2,0,0,3,4,0,3,3,0,0,0,2,5,3,Southern Indiana,Tennessee State,FALSE,TRUE,2024-02-03,A
5107625,J. Mielke,F,34,5,8,4,6,0,0,1,4,5,0,1,0,1,2,14,Southern Indiana,Tennessee State,FALSE,TRUE,2024-02-03,A
5107627,J. Campion,G,24,1,4,0,0,1,3,1,3,4,3,1,0,1,4,3,Southern Indiana,Tennessee State,FALSE,TRUE,2024-02-03,A
5107626,AJ Smith,G,37,2,9,0,3,6,10,2,3,5,1,2,0,4,4,10,Southern Indiana,Tennessee State,FALSE,TRUE,2024-02-03,A
4433007,J. Hernandez,G,39,5,16,1,2,12,15,1,4,5,1,2,0,6,2,23,Southern Indiana,Tennessee State,FALSE,TRUE,2024-02-03,A
5107611,N. Causwell,F,15,1,2,0,0,5,8,3,2,5,0,0,0,1,4,7,Southern Indiana,Tennessee State,FALSE,FALSE,2024-02-03,A
5177375,J. Semany,G,1,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,Southern Indiana,Tennessee State,FALSE,FALSE,2024-02-03,A
5177372,J. Moore,G,11,2,3,0,1,0,0,2,1,3,0,0,0,2,4,4,Southern Indiana,Tennessee State,FALSE,FALSE,2024-02-03,A
5107624,R. Hall,G,17,4,5,1,2,0,0,2,0,2,0,0,0,2,1,9,Southern Indiana,Tennessee State,FALSE,FALSE,2024-02-03,A
4703908,S. Mervis,G,9,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,Southern Indiana,Tennessee State,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,20,49,6,14,28,42,18,21,39,6,6,0,20,27,74,Southern Indiana,Tennessee State,FALSE,FALSE,2024-02-03,A
