player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107625,J. Mielke,F,17,1,1,1,1,0,0,1,5,6,0,0,0,1,4,3,Southern Indiana,Indiana State,FALSE,TRUE,2023-12-09,A
5107629,K. Powell,C,15,2,3,0,0,0,0,0,2,2,0,0,1,0,2,4,Southern Indiana,Indiana State,FALSE,TRUE,2023-12-09,A
5107626,AJ Smith,G,32,5,10,1,3,1,2,0,5,5,1,2,0,4,0,12,Southern Indiana,Indiana State,FALSE,TRUE,2023-12-09,A
4703908,S. Mervis,G,11,0,2,0,1,0,0,0,0,0,3,2,0,0,0,0,Southern Indiana,Indiana State,FALSE,TRUE,2023-12-09,A
4433007,J. Hernandez,G,24,4,9,1,2,7,7,0,3,3,1,1,0,4,4,16,Southern Indiana,Indiana State,FALSE,TRUE,2023-12-09,A
5107611,N. Causwell,F,16,3,9,0,1,0,0,1,1,2,0,0,4,1,2,6,Southern Indiana,Indiana State,FALSE,FALSE,2023-12-09,A
5105564,Y. Hasson,F,13,0,4,0,3,0,3,0,1,1,0,0,0,0,0,0,Southern Indiana,Indiana State,FALSE,FALSE,2023-12-09,A
4703910,N. Hittle,F,11,1,4,0,1,0,0,1,1,2,0,0,0,3,1,2,Southern Indiana,Indiana State,FALSE,FALSE,2023-12-09,A
5177375,J. Semany,G,13,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,Southern Indiana,Indiana State,FALSE,FALSE,2023-12-09,A
5177374,L. Smith Jr.,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Southern Indiana,Indiana State,FALSE,FALSE,2023-12-09,A
5107627,J. Campion,G,21,1,5,0,2,0,0,0,2,2,1,1,0,1,1,2,Southern Indiana,Indiana State,FALSE,FALSE,2023-12-09,A
5107624,R. Hall,G,23,4,9,1,3,0,0,0,0,0,0,1,0,1,3,9,Southern Indiana,Indiana State,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,21,58,4,19,8,12,3,25,28,6,7,5,17,17,54,Southern Indiana,Indiana State,FALSE,FALSE,2023-12-09,A
