player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,26,8,10,0,0,2,3,1,1,2,0,0,3,0,3,18,UCLA,Washington,FALSE,TRUE,2023-01-01,A
4432848,J. Jaquez Jr.,G,32,7,15,3,5,0,0,2,5,7,5,1,1,2,1,17,UCLA,Washington,FALSE,TRUE,2023-01-01,A
4432247,J. Clark,G,27,1,9,0,1,0,0,2,9,11,1,3,0,1,3,2,UCLA,Washington,FALSE,TRUE,2023-01-01,A
4397131,D. Singleton,G,35,4,9,2,7,4,4,0,3,3,0,1,0,0,1,14,UCLA,Washington,FALSE,TRUE,2023-01-01,A
4397128,T. Campbell,G,32,5,11,4,7,1,1,0,3,3,11,0,0,2,0,15,UCLA,Washington,FALSE,TRUE,2023-01-01,A
4711692,M. Etienne,F,4,2,2,0,0,0,0,0,2,2,0,0,0,0,1,4,UCLA,Washington,FALSE,FALSE,2023-01-01,A
4702456,L. Cremonesi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Washington,FALSE,FALSE,2023-01-01,A
4397129,K. Nwuba,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,UCLA,Washington,FALSE,FALSE,2023-01-01,A
5105636,D. Andrews,G,12,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,UCLA,Washington,FALSE,FALSE,2023-01-01,A
5105635,A. Canka,G,12,2,6,0,2,0,0,3,1,4,1,0,1,1,1,4,UCLA,Washington,FALSE,FALSE,2023-01-01,A
4433275,W. McClendon,G,13,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,UCLA,Washington,FALSE,FALSE,2023-01-01,A
NA,TEAM,NA,NA,29,64,9,23,7,8,9,27,36,20,5,5,8,15,74,UCLA,Washington,FALSE,FALSE,2023-01-01,A
