player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,24,2,4,0,0,5,7,4,1,5,2,1,3,1,4,9,UCLA,Colorado,TRUE,TRUE,2023-01-14,H
4432848,J. Jaquez Jr.,G,39,11,23,1,2,0,1,7,6,13,2,4,5,3,3,23,UCLA,Colorado,TRUE,TRUE,2023-01-14,H
4432247,J. Clark,G,36,5,10,2,4,6,9,3,5,8,4,3,0,3,4,18,UCLA,Colorado,TRUE,TRUE,2023-01-14,H
4397131,D. Singleton,G,36,2,9,0,6,3,4,1,3,4,0,3,1,1,1,7,UCLA,Colorado,TRUE,TRUE,2023-01-14,H
4397128,T. Campbell,G,37,4,15,1,6,2,2,1,4,5,3,2,0,2,1,11,UCLA,Colorado,TRUE,TRUE,2023-01-14,H
4711692,M. Etienne,F,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,UCLA,Colorado,TRUE,FALSE,2023-01-14,H
4397129,K. Nwuba,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,UCLA,Colorado,TRUE,FALSE,2023-01-14,H
5105636,D. Andrews,G,10,0,2,0,1,0,1,0,2,2,0,1,0,1,2,0,UCLA,Colorado,TRUE,FALSE,2023-01-14,H
5105635,A. Canka,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Colorado,TRUE,FALSE,2023-01-14,H
4433275,W. McClendon,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,UCLA,Colorado,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,24,63,4,19,16,24,18,21,39,11,15,11,11,20,68,UCLA,Colorado,TRUE,FALSE,2023-01-14,H
