player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,29,3,6,0,0,1,2,1,6,7,0,3,2,0,3,7,UCLA,Washington State,FALSE,TRUE,2022-12-30,A
4432848,J. Jaquez Jr.,G,36,5,14,0,1,10,10,4,4,8,0,1,1,3,2,20,UCLA,Washington State,FALSE,TRUE,2022-12-30,A
4432247,J. Clark,G,35,3,12,0,2,2,2,2,4,6,2,3,0,0,1,8,UCLA,Washington State,FALSE,TRUE,2022-12-30,A
4397131,D. Singleton,G,31,4,7,2,4,4,4,0,2,2,0,1,1,0,3,14,UCLA,Washington State,FALSE,TRUE,2022-12-30,A
4397128,T. Campbell,G,37,5,15,2,3,4,4,1,1,2,2,2,0,2,2,16,UCLA,Washington State,FALSE,TRUE,2022-12-30,A
4711692,M. Etienne,F,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Washington State,FALSE,FALSE,2022-12-30,A
4397129,K. Nwuba,F,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,UCLA,Washington State,FALSE,FALSE,2022-12-30,A
5105636,D. Andrews,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UCLA,Washington State,FALSE,FALSE,2022-12-30,A
4433275,W. McClendon,G,20,1,2,0,1,0,0,0,1,1,1,0,0,0,2,2,UCLA,Washington State,FALSE,FALSE,2022-12-30,A
NA,TEAM,NA,NA,21,58,4,11,21,22,10,21,31,5,10,4,6,16,67,UCLA,Washington State,FALSE,FALSE,2022-12-30,A
