player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,27,5,6,0,0,1,2,2,4,6,1,1,1,1,4,11,UCLA,Arizona,FALSE,TRUE,2023-01-21,A
4432848,J. Jaquez Jr.,G,37,5,17,1,6,1,3,3,8,11,2,3,1,2,2,12,UCLA,Arizona,FALSE,TRUE,2023-01-21,A
4432247,J. Clark,G,34,4,13,1,3,3,4,6,4,10,1,3,0,4,1,12,UCLA,Arizona,FALSE,TRUE,2023-01-21,A
4397131,D. Singleton,G,35,0,5,0,3,0,0,1,1,2,0,1,0,0,2,0,UCLA,Arizona,FALSE,TRUE,2023-01-21,A
4397128,T. Campbell,G,37,5,18,2,4,1,2,1,1,2,7,0,0,2,2,13,UCLA,Arizona,FALSE,TRUE,2023-01-21,A
4711692,M. Etienne,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,UCLA,Arizona,FALSE,FALSE,2023-01-21,A
4397129,K. Nwuba,F,10,0,0,0,0,0,0,1,1,2,2,0,0,1,4,0,UCLA,Arizona,FALSE,FALSE,2023-01-21,A
5105636,D. Andrews,G,7,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,UCLA,Arizona,FALSE,FALSE,2023-01-21,A
4433275,W. McClendon,G,10,2,4,0,2,0,0,0,1,1,0,1,0,1,0,4,UCLA,Arizona,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,21,67,4,20,6,11,18,26,44,13,9,2,11,16,52,UCLA,Arizona,FALSE,FALSE,2023-01-21,A
