player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,18,4,4,0,0,0,0,4,4,8,1,1,0,1,3,8,UCLA,Long Beach State,TRUE,TRUE,2022-11-11,H
5105638,A. Bailey,G,27,7,15,0,2,0,0,0,5,5,1,1,0,5,2,14,UCLA,Long Beach State,TRUE,TRUE,2022-11-11,H
4432848,J. Jaquez Jr.,G,29,4,14,2,4,2,4,3,5,8,2,1,2,3,3,12,UCLA,Long Beach State,TRUE,TRUE,2022-11-11,H
4432247,J. Clark,G,27,6,12,1,4,3,3,2,5,7,5,4,0,2,3,16,UCLA,Long Beach State,TRUE,TRUE,2022-11-11,H
4397128,T. Campbell,G,26,7,14,2,6,2,2,0,1,1,2,0,0,2,3,18,UCLA,Long Beach State,TRUE,TRUE,2022-11-11,H
4711692,M. Etienne,F,2,0,1,0,0,2,2,1,0,1,1,0,0,0,2,2,UCLA,Long Beach State,TRUE,FALSE,2022-11-11,H
4702456,L. Cremonesi,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,UCLA,Long Beach State,TRUE,FALSE,2022-11-11,H
4397129,K. Nwuba,F,19,2,3,0,0,0,0,2,0,2,1,1,1,2,1,4,UCLA,Long Beach State,TRUE,FALSE,2022-11-11,H
5105636,D. Andrews,G,11,1,2,0,0,0,0,1,0,1,1,0,1,0,1,2,UCLA,Long Beach State,TRUE,FALSE,2022-11-11,H
5105635,A. Canka,G,5,0,1,0,1,2,2,0,0,0,0,0,0,0,1,2,UCLA,Long Beach State,TRUE,FALSE,2022-11-11,H
4405598,R. Stong,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Long Beach State,TRUE,FALSE,2022-11-11,H
4397131,D. Singleton,G,33,4,9,4,8,2,2,1,8,9,3,2,0,0,1,14,UCLA,Long Beach State,TRUE,FALSE,2022-11-11,H
NA,TEAM,NA,NA,35,75,9,25,14,17,16,31,47,17,10,4,15,20,93,UCLA,Long Beach State,TRUE,FALSE,2022-11-11,H
