player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397129,K. Nwuba,F,25,4,4,0,0,2,3,2,2,4,1,0,2,1,1,10,UCLA,UNC Asheville,TRUE,TRUE,2023-03-16,N
5105638,A. Bailey,G,30,6,12,0,2,5,6,2,2,4,6,3,0,3,1,17,UCLA,UNC Asheville,TRUE,TRUE,2023-03-16,N
4432848,J. Jaquez Jr.,G,29,8,14,0,1,1,3,3,5,8,1,5,0,1,0,17,UCLA,UNC Asheville,TRUE,TRUE,2023-03-16,N
4397131,D. Singleton,G,29,4,8,3,7,0,0,0,2,2,3,1,1,0,1,11,UCLA,UNC Asheville,TRUE,TRUE,2023-03-16,N
4397128,T. Campbell,G,26,2,9,1,3,2,2,0,3,3,10,1,0,2,0,7,UCLA,UNC Asheville,TRUE,TRUE,2023-03-16,N
4711692,M. Etienne,F,13,5,5,0,0,0,0,2,0,2,0,0,1,0,3,10,UCLA,UNC Asheville,TRUE,FALSE,2023-03-16,N
4702456,L. Cremonesi,F,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,UCLA,UNC Asheville,TRUE,FALSE,2023-03-16,N
5105636,D. Andrews,G,18,2,7,0,1,1,1,0,3,3,0,0,0,0,1,5,UCLA,UNC Asheville,TRUE,FALSE,2023-03-16,N
5105635,A. Canka,G,6,1,1,1,1,2,2,0,1,1,0,0,0,0,1,5,UCLA,UNC Asheville,TRUE,FALSE,2023-03-16,N
4433275,W. McClendon,G,20,2,2,0,0,0,0,1,2,3,2,1,0,0,3,4,UCLA,UNC Asheville,TRUE,FALSE,2023-03-16,N
4405598,R. Stong,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,UCLA,UNC Asheville,TRUE,FALSE,2023-03-16,N
NA,TEAM,NA,NA,34,63,5,16,13,17,14,26,40,24,11,4,8,11,86,UCLA,UNC Asheville,TRUE,FALSE,2023-03-16,N
