player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,15,1,2,0,0,2,2,0,0,0,0,0,1,1,5,4,UCLA,Stanford,FALSE,TRUE,2022-12-01,A
5105638,A. Bailey,G,33,7,9,2,2,3,4,1,5,6,3,0,0,7,2,19,UCLA,Stanford,FALSE,TRUE,2022-12-01,A
4432848,J. Jaquez Jr.,G,37,12,17,0,2,3,3,2,2,4,1,3,1,1,1,27,UCLA,Stanford,FALSE,TRUE,2022-12-01,A
4432247,J. Clark,G,19,2,3,0,0,0,0,1,0,1,0,0,0,1,3,4,UCLA,Stanford,FALSE,TRUE,2022-12-01,A
4397128,T. Campbell,G,37,6,13,3,4,2,2,0,2,2,8,1,0,4,1,17,UCLA,Stanford,FALSE,TRUE,2022-12-01,A
4711692,M. Etienne,F,6,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,UCLA,Stanford,FALSE,FALSE,2022-12-01,A
4397129,K. Nwuba,F,17,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,UCLA,Stanford,FALSE,FALSE,2022-12-01,A
5105636,D. Andrews,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UCLA,Stanford,FALSE,FALSE,2022-12-01,A
5105635,A. Canka,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,UCLA,Stanford,FALSE,FALSE,2022-12-01,A
4397131,D. Singleton,G,29,4,10,1,6,0,0,0,2,2,1,0,0,0,0,9,UCLA,Stanford,FALSE,FALSE,2022-12-01,A
NA,TEAM,NA,NA,32,54,6,14,10,11,7,21,28,13,4,2,16,17,80,UCLA,Stanford,FALSE,FALSE,2022-12-01,A
