player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,18,3,6,0,0,2,2,3,0,3,1,0,1,0,3,8,UCLA,Denver,TRUE,TRUE,2022-12-10,H
5105638,A. Bailey,G,25,2,9,0,3,0,0,0,4,4,2,2,0,1,1,4,UCLA,Denver,TRUE,TRUE,2022-12-10,H
4432848,J. Jaquez Jr.,G,26,9,11,0,1,0,0,1,1,2,1,1,2,1,1,18,UCLA,Denver,TRUE,TRUE,2022-12-10,H
4432247,J. Clark,G,24,10,13,2,4,2,4,0,4,4,0,4,0,0,2,24,UCLA,Denver,TRUE,TRUE,2022-12-10,H
4397128,T. Campbell,G,23,3,10,0,5,1,2,1,3,4,4,0,0,0,1,7,UCLA,Denver,TRUE,TRUE,2022-12-10,H
5105639,E. Manjikian,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UCLA,Denver,TRUE,FALSE,2022-12-10,H
4711692,M. Etienne,F,8,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,UCLA,Denver,TRUE,FALSE,2022-12-10,H
4397129,K. Nwuba,F,14,1,1,0,0,0,0,1,0,1,1,0,0,1,2,2,UCLA,Denver,TRUE,FALSE,2022-12-10,H
5105636,D. Andrews,G,21,5,10,1,2,0,0,1,3,4,6,0,0,0,3,11,UCLA,Denver,TRUE,FALSE,2022-12-10,H
5105635,A. Canka,G,8,2,2,0,0,0,0,1,0,1,1,1,0,1,2,4,UCLA,Denver,TRUE,FALSE,2022-12-10,H
4433275,W. McClendon,G,10,1,6,1,4,0,0,1,1,2,2,0,0,0,2,3,UCLA,Denver,TRUE,FALSE,2022-12-10,H
4405598,R. Stong,G,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,UCLA,Denver,TRUE,FALSE,2022-12-10,H
4397131,D. Singleton,G,21,2,7,2,4,0,0,3,1,4,3,3,0,1,1,6,UCLA,Denver,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,38,79,6,25,5,8,13,18,31,22,11,3,6,19,87,UCLA,Denver,TRUE,FALSE,2022-12-10,H
