player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,14,1,3,0,0,0,0,2,1,3,1,0,1,2,3,2,UCLA,Baylor,FALSE,TRUE,2022-11-20,N
5105638,A. Bailey,G,21,2,5,1,1,0,0,0,2,2,0,1,0,1,2,5,UCLA,Baylor,FALSE,TRUE,2022-11-20,N
4432848,J. Jaquez Jr.,G,26,5,11,0,1,5,5,0,2,2,3,0,1,1,3,15,UCLA,Baylor,FALSE,TRUE,2022-11-20,N
4432247,J. Clark,G,36,10,14,0,2,3,5,4,6,10,2,0,1,0,1,23,UCLA,Baylor,FALSE,TRUE,2022-11-20,N
4397128,T. Campbell,G,34,5,15,0,3,2,2,0,4,4,6,1,0,2,2,12,UCLA,Baylor,FALSE,TRUE,2022-11-20,N
4711692,M. Etienne,F,11,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,UCLA,Baylor,FALSE,FALSE,2022-11-20,N
4397129,K. Nwuba,F,15,1,2,0,0,0,0,0,3,3,0,0,0,0,1,2,UCLA,Baylor,FALSE,FALSE,2022-11-20,N
5105636,D. Andrews,G,15,2,5,1,3,2,2,0,1,1,2,0,0,0,0,7,UCLA,Baylor,FALSE,FALSE,2022-11-20,N
5105635,A. Canka,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,UCLA,Baylor,FALSE,FALSE,2022-11-20,N
4397131,D. Singleton,G,27,3,6,2,5,0,0,0,2,2,1,0,1,0,3,8,UCLA,Baylor,FALSE,FALSE,2022-11-20,N
NA,TEAM,NA,NA,29,61,4,15,13,16,8,24,32,15,3,4,8,17,75,UCLA,Baylor,FALSE,FALSE,2022-11-20,N
