player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,29,5,8,0,0,1,3,4,6,10,1,0,3,1,4,11,UCLA,Colorado,TRUE,TRUE,2023-03-09,N
5105638,A. Bailey,G,30,8,12,2,3,8,9,2,1,3,3,1,0,2,3,26,UCLA,Colorado,TRUE,TRUE,2023-03-09,N
4432848,J. Jaquez Jr.,G,38,5,11,1,3,5,7,2,7,9,2,1,0,4,1,16,UCLA,Colorado,TRUE,TRUE,2023-03-09,N
4397131,D. Singleton,G,35,2,8,2,8,0,0,1,1,2,2,2,0,0,2,6,UCLA,Colorado,TRUE,TRUE,2023-03-09,N
4397128,T. Campbell,G,34,4,11,1,4,9,10,0,2,2,7,3,0,1,1,18,UCLA,Colorado,TRUE,TRUE,2023-03-09,N
4711692,M. Etienne,F,6,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,UCLA,Colorado,TRUE,FALSE,2023-03-09,N
5105636,D. Andrews,G,11,0,1,0,0,1,2,0,1,1,1,1,0,0,1,1,UCLA,Colorado,TRUE,FALSE,2023-03-09,N
5105635,A. Canka,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Colorado,TRUE,FALSE,2023-03-09,N
4433275,W. McClendon,G,15,0,3,0,1,0,0,0,4,4,3,0,0,0,1,0,UCLA,Colorado,TRUE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,25,55,6,19,24,31,10,23,33,19,9,3,9,15,80,UCLA,Colorado,TRUE,FALSE,2023-03-09,N
