player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105637,A. Bona,F,35,3,4,0,0,4,7,5,3,8,0,2,2,0,4,10,UCLA,Washington,TRUE,TRUE,2023-02-02,H
5105638,A. Bailey,G,24,6,9,1,2,0,1,1,0,1,3,0,2,5,2,13,UCLA,Washington,TRUE,TRUE,2023-02-02,H
4432848,J. Jaquez Jr.,G,31,6,13,1,3,2,2,4,6,10,1,2,0,4,4,15,UCLA,Washington,TRUE,TRUE,2023-02-02,H
4432247,J. Clark,G,29,4,9,0,2,1,2,2,5,7,3,2,0,1,4,9,UCLA,Washington,TRUE,TRUE,2023-02-02,H
4397128,T. Campbell,G,31,4,8,1,5,2,2,0,1,1,5,2,0,5,2,11,UCLA,Washington,TRUE,TRUE,2023-02-02,H
4397129,K. Nwuba,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,UCLA,Washington,TRUE,FALSE,2023-02-02,H
5105636,D. Andrews,G,11,1,2,1,2,0,0,0,1,1,3,0,0,1,2,3,UCLA,Washington,TRUE,FALSE,2023-02-02,H
5105635,A. Canka,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCLA,Washington,TRUE,FALSE,2023-02-02,H
4397131,D. Singleton,G,34,2,8,2,7,3,4,1,4,5,0,2,0,1,2,9,UCLA,Washington,TRUE,FALSE,2023-02-02,H
NA,TEAM,NA,NA,26,53,6,21,12,18,14,22,36,15,10,4,18,20,70,UCLA,Washington,TRUE,FALSE,2023-02-02,H
