player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnes,F,18,6,10,0,1,6,7,3,1,4,0,0,1,0,3,18,TRUE,2016-12-30,Coker,H
A. Mitchell,G,21,3,3,1,1,0,0,1,0,1,1,2,0,3,2,7,TRUE,2016-12-30,Coker,H
K. Fisher,G,21,3,5,1,2,3,5,0,2,2,1,1,0,3,1,10,TRUE,2016-12-30,Coker,H
L. Cooks,G,23,2,9,2,9,2,2,1,0,1,4,1,0,0,1,8,TRUE,2016-12-30,Coker,H
J. Marrow,G,28,2,12,2,6,4,6,1,5,6,5,2,0,2,3,10,TRUE,2016-12-30,Coker,H
B. Aughburns,F,8,1,2,0,0,3,4,0,2,2,0,0,0,1,1,5,FALSE,2016-12-30,Coker,H
A.J. Astroth,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2016-12-30,Coker,H
C. Wilson-Fisher,F,14,6,10,0,0,0,1,6,2,8,0,1,0,1,3,12,FALSE,2016-12-30,Coker,H
D. Ralls,G,5,0,2,0,0,0,0,0,2,2,0,0,0,2,0,0,FALSE,2016-12-30,Coker,H
T. Houston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-12-30,Coker,H
E. Marshall III,G,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-30,Coker,H
D. Oakley,G,13,3,3,0,0,0,2,0,1,1,2,1,0,2,2,6,FALSE,2016-12-30,Coker,H
I. Miller,G,5,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2016-12-30,Coker,H
L. Bracey,G,20,4,10,2,8,2,4,1,3,4,1,0,0,2,0,12,FALSE,2016-12-30,Coker,H
T. Carver,G,15,2,3,0,0,2,4,4,4,8,0,0,0,0,3,6,FALSE,2016-12-30,Coker,H
TEAM,NA,NA,32,72,8,29,22,35,19,24,43,14,8,1,19,23,94,FALSE,2016-12-30,Coker,H
