player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A.J. Astroth,F,37,4,9,1,3,7,11,2,13,15,0,0,2,0,3,16,TRUE,2016-12-07,Gardner-Webb,A
T. Barnes,F,16,1,1,0,0,0,0,0,0,0,0,0,1,4,5,2,TRUE,2016-12-07,Gardner-Webb,A
L. Cooks,G,34,6,15,3,9,2,2,1,2,3,1,0,0,2,2,17,TRUE,2016-12-07,Gardner-Webb,A
D. Oakley,G,15,0,2,0,1,0,0,0,1,1,1,0,1,1,1,0,TRUE,2016-12-07,Gardner-Webb,A
J. Marrow,G,26,3,12,0,2,5,6,0,3,3,2,0,0,5,5,11,TRUE,2016-12-07,Gardner-Webb,A
C. Wilson-Fisher,F,11,2,3,0,1,0,0,1,3,4,1,0,1,2,5,4,FALSE,2016-12-07,Gardner-Webb,A
B. Aughburns,F,7,1,1,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2016-12-07,Gardner-Webb,A
L. Bracey,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-07,Gardner-Webb,A
T. Carver,G,5,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2016-12-07,Gardner-Webb,A
I. Miller,G,14,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,FALSE,2016-12-07,Gardner-Webb,A
A. Mitchell,G,18,2,5,0,1,0,1,1,3,4,2,1,0,1,1,4,FALSE,2016-12-07,Gardner-Webb,A
K. Fisher,G,12,2,5,1,2,2,2,0,1,1,0,0,0,0,2,7,FALSE,2016-12-07,Gardner-Webb,A
TEAM,NA,NA,21,55,5,19,16,24,8,32,40,11,2,5,16,29,63,FALSE,2016-12-07,Gardner-Webb,A
