player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wilson-Fisher,F,17,1,5,0,0,3,4,1,2,3,0,0,0,1,3,5,TRUE,2016-11-25,Robert Morris,N
T. Barnes,F,13,2,6,0,0,3,4,1,2,3,0,0,0,3,2,7,TRUE,2016-11-25,Robert Morris,N
I. Miller,G,26,0,1,0,0,3,4,1,1,2,0,2,0,0,1,3,TRUE,2016-11-25,Robert Morris,N
L. Cooks,G,16,1,3,1,2,2,2,0,2,2,1,2,0,1,1,5,TRUE,2016-11-25,Robert Morris,N
K. Fisher,G,18,1,6,1,3,1,2,2,0,2,1,0,2,1,2,4,TRUE,2016-11-25,Robert Morris,N
B. Aughburns,F,26,3,5,0,0,3,6,3,3,6,0,0,0,2,5,9,FALSE,2016-11-25,Robert Morris,N
T. Carver,G,18,0,1,0,1,0,0,0,2,2,0,0,0,2,0,0,FALSE,2016-11-25,Robert Morris,N
T. Houston,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-25,Robert Morris,N
J. Marrow,G,14,1,3,0,1,0,0,0,1,1,1,0,0,2,3,2,FALSE,2016-11-25,Robert Morris,N
L. Bracey,G,5,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,FALSE,2016-11-25,Robert Morris,N
A. Mitchell,G,12,2,7,0,2,0,0,3,2,5,0,0,0,1,0,4,FALSE,2016-11-25,Robert Morris,N
D. Oakley,G,31,4,7,0,2,1,2,0,5,5,0,3,0,3,3,9,FALSE,2016-11-25,Robert Morris,N
TEAM,NA,NA,15,46,2,11,16,24,11,21,32,3,9,2,16,21,48,FALSE,2016-11-25,Robert Morris,N
