player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sims,F,25,5,8,0,0,5,5,3,4,7,0,1,2,1,3,15,TRUE,2009-01-24,Northwestern,H
Z. NovakZ,F,31,1,5,1,5,4,6,4,3,7,2,1,0,1,1,7,TRUE,2009-01-24,Northwestern,H
L. Lucas-Perry,G,16,2,6,1,4,0,0,1,0,1,4,1,0,0,1,5,TRUE,2009-01-24,Northwestern,H
M. Harris,G,33,2,9,0,2,4,4,1,11,12,4,0,2,2,2,8,TRUE,2009-01-24,Northwestern,H
K. Grady,G,26,3,8,3,7,2,3,1,3,4,0,0,0,1,0,11,TRUE,2009-01-24,Northwestern,H
A. Wright,F,5,1,2,1,2,0,0,0,1,1,0,0,0,2,0,3,FALSE,2009-01-24,Northwestern,H
Z. Gibson,F,15,4,6,0,0,0,0,2,2,4,0,0,0,0,0,8,FALSE,2009-01-24,Northwestern,H
J. Shepherd,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,Northwestern,H
S. Douglass,G,23,3,5,2,4,0,0,1,1,2,2,0,0,1,0,8,FALSE,2009-01-24,Northwestern,H
D. Merritt,G,11,1,2,1,2,0,0,0,1,1,2,0,0,0,0,3,FALSE,2009-01-24,Northwestern,H
C.J. Lee,G,11,0,0,0,0,0,0,0,1,1,4,1,0,0,1,0,FALSE,2009-01-24,Northwestern,H
TEAM,NA,NA,22,52,9,27,15,18,13,28,41,18,4,4,9,8,68,FALSE,2009-01-24,Northwestern,H
