player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sims,F,30,3,10,2,4,2,4,1,4,5,0,1,0,3,2,10,TRUE,2009-01-31,Purdue,A
C.J. Lee,G,29,1,3,0,2,0,2,1,2,3,0,2,0,0,3,2,TRUE,2009-01-31,Purdue,A
K. Grady,G,17,0,1,0,1,2,2,0,2,2,4,1,0,3,0,2,TRUE,2009-01-31,Purdue,A
L. Lucas-Perry,G,20,1,4,1,4,1,2,0,1,1,2,1,1,2,4,4,TRUE,2009-01-31,Purdue,A
M. Harris,G,18,2,7,0,1,1,2,1,1,2,0,1,0,4,2,5,TRUE,2009-01-31,Purdue,A
Z. Gibson,F,10,3,4,0,0,0,0,3,0,3,0,1,0,1,0,6,FALSE,2009-01-31,Purdue,A
J. Shepherd,F,18,4,7,1,2,1,1,0,2,2,1,1,0,1,3,10,FALSE,2009-01-31,Purdue,A
A. Wright,F,17,1,3,1,3,0,0,1,1,2,2,0,0,1,1,3,FALSE,2009-01-31,Purdue,A
E. Puls,C,3,2,3,1,1,0,0,1,0,1,0,0,0,0,1,5,FALSE,2009-01-31,Purdue,A
S. Douglass,G,23,0,6,0,4,0,0,1,0,1,4,0,0,0,2,0,FALSE,2009-01-31,Purdue,A
D. Merritt,G,15,1,2,0,1,0,0,0,0,0,1,0,0,3,0,2,FALSE,2009-01-31,Purdue,A
TEAM,NA,NA,18,50,6,23,7,13,9,17,26,14,8,1,18,18,49,FALSE,2009-01-31,Purdue,A
