player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sims,F,30,9,13,0,0,1,2,3,7,10,0,0,0,2,0,19,TRUE,2009-01-20,Penn State,A
Z. NovakZ,F,29,1,4,0,3,4,4,2,0,2,1,0,0,1,3,6,TRUE,2009-01-20,Penn State,A
L. Lucas-Perry,G,26,2,8,0,6,2,2,0,1,1,0,0,0,2,3,6,TRUE,2009-01-20,Penn State,A
M. Harris,G,27,2,10,0,5,2,2,2,2,4,1,0,0,1,2,6,TRUE,2009-01-20,Penn State,A
K. Grady,G,23,1,5,1,5,0,0,0,0,0,1,0,0,2,1,3,TRUE,2009-01-20,Penn State,A
A. Wright,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-01-20,Penn State,A
Z. Gibson,F,10,2,3,1,1,0,2,0,3,3,0,0,1,0,4,5,FALSE,2009-01-20,Penn State,A
J. Shepherd,F,10,2,3,0,0,0,1,0,0,0,0,0,0,0,1,4,FALSE,2009-01-20,Penn State,A
E. Puls,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-20,Penn State,A
S. Douglass,G,24,3,8,3,8,0,0,0,2,2,3,2,0,1,0,9,FALSE,2009-01-20,Penn State,A
D. Merritt,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2009-01-20,Penn State,A
C.J. Lee,G,10,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,FALSE,2009-01-20,Penn State,A
TEAM,NA,NA,22,56,5,30,9,13,9,17,26,9,3,1,9,17,58,FALSE,2009-01-20,Penn State,A
