player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sims,F,26,4,6,0,1,0,0,3,3,6,2,0,2,2,5,8,TRUE,2009-02-15,Northwestern,A
Z. NovakZ,F,32,2,5,2,5,1,2,1,6,7,1,0,0,2,4,7,TRUE,2009-02-15,Northwestern,A
M. Harris,G,32,8,15,1,6,9,10,1,2,3,3,3,1,1,3,26,TRUE,2009-02-15,Northwestern,A
C.J. Lee,G,40,1,3,1,3,4,6,0,2,2,2,1,0,1,3,7,TRUE,2009-02-15,Northwestern,A
S. Douglass,G,36,0,4,0,4,0,0,0,0,0,4,0,0,4,0,0,TRUE,2009-02-15,Northwestern,A
Z. Gibson,F,19,2,4,0,0,2,4,1,3,4,0,0,1,1,3,6,FALSE,2009-02-15,Northwestern,A
J. Shepherd,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-15,Northwestern,A
A. Wright,F,14,1,2,1,2,0,0,0,1,1,1,1,0,2,1,3,FALSE,2009-02-15,Northwestern,A
K. Grady,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-15,Northwestern,A
D. Merritt,G,15,1,2,1,2,0,0,0,0,0,1,0,0,0,2,3,FALSE,2009-02-15,Northwestern,A
L. Lucas-Perry,G,8,2,3,1,2,5,5,0,1,1,1,1,0,3,1,10,FALSE,2009-02-15,Northwestern,A
TEAM,NA,NA,21,45,7,26,21,27,7,25,32,15,6,4,17,22,70,FALSE,2009-02-15,Northwestern,A
