player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sims,F,31,4,12,1,2,0,0,2,1,3,0,2,1,0,2,9,TRUE,2009-03-19,Clemson,N
Z. NovakZ,F,33,2,6,2,5,1,2,0,4,4,4,0,0,1,3,7,TRUE,2009-03-19,Clemson,N
S. Douglass,G,33,3,8,1,5,5,6,0,3,3,2,1,0,2,1,12,TRUE,2009-03-19,Clemson,N
C.J. Lee,G,21,2,3,2,3,0,0,0,1,1,3,0,0,4,3,6,TRUE,2009-03-19,Clemson,N
M. Harris,G,36,7,15,3,6,6,6,2,5,7,6,0,1,3,1,23,TRUE,2009-03-19,Clemson,N
Z. Gibson,F,10,1,1,0,0,0,0,2,2,4,0,2,1,1,1,2,FALSE,2009-03-19,Clemson,N
A. Wright,F,10,1,1,1,1,0,1,1,3,4,0,0,0,0,0,3,FALSE,2009-03-19,Clemson,N
K. Grady,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-19,Clemson,N
D. Merritt,G,15,0,2,0,2,0,0,0,2,2,1,0,0,1,0,0,FALSE,2009-03-19,Clemson,N
L. Lucas-Perry,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-03-19,Clemson,N
TEAM,NA,NA,20,51,10,26,12,15,9,24,33,16,5,3,14,11,62,FALSE,2009-03-19,Clemson,N
