player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shepherd,F,10,0,1,0,1,1,2,0,0,0,1,0,0,0,2,1,TRUE,2008-12-20,Oakland,N
D. Sims,F,32,8,15,0,0,4,4,4,5,9,0,1,1,1,2,20,TRUE,2008-12-20,Oakland,N
M. Harris,G,36,4,10,0,2,7,7,2,4,6,13,1,0,0,1,15,TRUE,2008-12-20,Oakland,N
D. Merritt,G,18,2,3,2,3,0,0,0,1,1,1,0,0,1,3,6,TRUE,2008-12-20,Oakland,N
S. Douglass,G,24,4,7,4,7,0,0,0,1,1,3,0,0,0,1,12,TRUE,2008-12-20,Oakland,N
Z. Gibson,F,13,2,3,0,1,2,2,2,2,4,3,0,3,0,2,6,FALSE,2008-12-20,Oakland,N
Z. NovakZ,F,25,4,10,1,5,0,0,1,2,3,1,0,0,2,1,9,FALSE,2008-12-20,Oakland,N
L. Lucas-Perry,G,16,4,7,4,6,2,2,0,2,2,0,0,0,1,1,14,FALSE,2008-12-20,Oakland,N
K. Grady,G,22,2,4,2,4,0,0,1,5,6,2,0,0,0,0,6,FALSE,2008-12-20,Oakland,N
C.J. Lee,G,4,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2008-12-20,Oakland,N
TEAM,NA,NA,30,61,13,29,16,17,12,24,36,24,3,4,5,14,89,FALSE,2008-12-20,Oakland,N
