player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sims,F,34,6,19,2,5,1,2,3,5,8,0,0,0,3,1,15,TRUE,2009-03-13,Illinois,N
Z. NovakZ,F,36,4,8,2,6,0,0,3,4,7,1,1,0,0,2,10,TRUE,2009-03-13,Illinois,N
M. Harris,G,38,3,11,1,5,2,3,1,2,3,4,1,1,1,2,9,TRUE,2009-03-13,Illinois,N
C.J. Lee,G,26,1,3,1,2,0,0,1,2,3,2,0,0,2,4,3,TRUE,2009-03-13,Illinois,N
S. Douglass,G,31,2,8,2,7,0,0,1,4,5,2,0,0,3,3,6,TRUE,2009-03-13,Illinois,N
Z. Gibson,F,6,2,3,0,0,0,0,0,0,0,1,0,0,0,0,4,FALSE,2009-03-13,Illinois,N
J. Shepherd,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-13,Illinois,N
A. Wright,F,4,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,FALSE,2009-03-13,Illinois,N
D. Merritt,G,14,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-03-13,Illinois,N
L. Lucas-Perry,G,9,0,2,0,1,0,0,0,1,1,2,1,0,1,1,0,FALSE,2009-03-13,Illinois,N
TEAM,NA,NA,19,57,9,29,3,5,10,20,30,12,3,2,10,14,50,FALSE,2009-03-13,Illinois,N
