player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sims,F,41,5,14,1,3,2,3,3,5,8,0,0,1,1,4,13,TRUE,2009-02-22,Iowa,A
Z. NovakZ,F,41,4,11,3,8,0,0,1,4,5,1,0,0,1,1,11,TRUE,2009-02-22,Iowa,A
M. Harris,G,38,3,13,1,3,2,2,1,6,7,6,0,0,3,1,9,TRUE,2009-02-22,Iowa,A
C.J. Lee,G,36,0,5,0,3,0,0,1,4,5,5,0,0,1,3,0,TRUE,2009-02-22,Iowa,A
S. Douglass,G,31,4,9,4,9,2,2,0,1,1,2,0,0,0,0,14,TRUE,2009-02-22,Iowa,A
Z. Gibson,F,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,FALSE,2009-02-22,Iowa,A
J. Shepherd,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-02-22,Iowa,A
D. Merritt,G,14,2,3,2,3,0,0,0,1,1,2,1,0,0,1,6,FALSE,2009-02-22,Iowa,A
L. Lucas-Perry,G,17,2,7,1,5,2,2,1,1,2,1,1,0,0,2,7,FALSE,2009-02-22,Iowa,A
TEAM,NA,NA,20,62,12,34,8,9,8,25,33,18,2,2,8,16,60,FALSE,2009-02-22,Iowa,A
