player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Gibson,F,24,4,9,1,3,2,3,1,1,2,1,1,1,1,2,11,TRUE,2008-11-11,Michigan Tech,H
A. Wright,F,27,2,5,2,5,0,0,3,4,7,1,2,1,3,3,6,TRUE,2008-11-11,Michigan Tech,H
D. Merritt,G,21,1,2,1,2,0,0,0,0,0,3,0,0,0,1,3,TRUE,2008-11-11,Michigan Tech,H
M. Harris,G,30,10,15,3,5,7,9,1,6,7,2,0,0,2,1,30,TRUE,2008-11-11,Michigan Tech,H
S. Douglass,G,17,0,4,0,3,0,0,0,1,1,4,1,1,2,0,0,TRUE,2008-11-11,Michigan Tech,H
J. Shepherd,F,5,1,2,0,1,0,0,0,1,1,1,0,0,0,0,2,FALSE,2008-11-11,Michigan Tech,H
D. Sims,F,23,5,9,0,2,0,0,3,9,12,0,1,1,4,2,10,FALSE,2008-11-11,Michigan Tech,H
Z. NovakZ,F,23,1,2,0,1,0,0,1,1,2,3,0,0,1,1,2,FALSE,2008-11-11,Michigan Tech,H
E. Puls,C,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2008-11-11,Michigan Tech,H
B. Cronin,C,2,0,0,0,0,2,2,1,2,3,0,0,0,0,0,2,FALSE,2008-11-11,Michigan Tech,H
C.J. Lee,G,9,2,3,1,2,0,1,0,0,0,0,0,0,0,0,5,FALSE,2008-11-11,Michigan Tech,H
K. Grady,G,17,1,2,0,0,2,2,0,1,1,1,2,0,0,0,4,FALSE,2008-11-11,Michigan Tech,H
TEAM,NA,NA,28,54,8,24,13,17,10,27,37,16,7,5,13,10,77,FALSE,2008-11-11,Michigan Tech,H
