player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sims,F,34,13,16,1,2,2,3,2,3,5,2,1,2,0,1,29,TRUE,2009-02-26,Purdue,H
Z. NovakZ,F,34,1,2,0,1,2,4,1,3,4,3,0,0,3,3,4,TRUE,2009-02-26,Purdue,H
M. Harris,G,35,8,15,3,5,8,11,1,7,8,4,1,0,4,2,27,TRUE,2009-02-26,Purdue,H
C.J. Lee,G,14,2,2,1,1,1,4,0,2,2,0,1,0,0,3,6,TRUE,2009-02-26,Purdue,H
S. Douglass,G,31,2,4,2,3,1,3,0,1,1,4,3,0,0,2,7,TRUE,2009-02-26,Purdue,H
Z. Gibson,F,6,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2009-02-26,Purdue,H
J. Shepherd,F,10,1,3,1,2,1,2,0,1,1,1,0,0,1,1,4,FALSE,2009-02-26,Purdue,H
K. Grady,G,11,0,1,0,1,3,4,0,1,1,2,1,0,3,0,3,FALSE,2009-02-26,Purdue,H
D. Merritt,G,17,1,2,0,1,0,0,0,2,2,2,1,0,0,1,2,FALSE,2009-02-26,Purdue,H
L. Lucas-Perry,G,8,0,0,0,0,3,4,1,0,1,0,1,1,1,3,3,FALSE,2009-02-26,Purdue,H
TEAM,NA,NA,29,46,8,16,21,35,7,22,29,18,9,3,14,16,87,FALSE,2009-02-26,Purdue,H
