player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sims,F,36,4,11,3,6,2,2,3,6,9,0,1,0,0,2,13,TRUE,2009-01-04,Illinois,H
Z. NovakZ,F,27,4,5,3,4,0,1,0,3,3,1,0,0,0,2,11,TRUE,2009-01-04,Illinois,H
L. Lucas-Perry,G,32,4,10,3,7,2,2,0,1,1,5,0,1,1,1,13,TRUE,2009-01-04,Illinois,H
M. Harris,G,36,6,15,0,5,4,4,0,6,6,5,3,1,5,0,16,TRUE,2009-01-04,Illinois,H
S. Douglass,G,11,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,TRUE,2009-01-04,Illinois,H
Z. Gibson,F,17,4,5,1,1,1,2,0,0,0,1,0,1,0,1,10,FALSE,2009-01-04,Illinois,H
K. Grady,G,23,3,6,1,4,2,3,1,4,5,3,1,0,1,1,9,FALSE,2009-01-04,Illinois,H
D. Merritt,G,14,1,1,0,0,0,0,0,3,3,0,0,0,1,2,2,FALSE,2009-01-04,Illinois,H
C.J. Lee,G,4,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2009-01-04,Illinois,H
TEAM,NA,NA,26,53,11,27,11,14,6,24,30,18,6,3,8,10,74,FALSE,2009-01-04,Illinois,H
