player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sims,F,33,8,15,1,1,7,8,1,1,2,0,1,0,1,2,24,TRUE,2009-03-07,Minnesota,A
Z. NovakZ,F,38,1,6,1,5,0,0,0,1,1,1,1,0,0,3,3,TRUE,2009-03-07,Minnesota,A
M. Harris,G,38,5,11,3,8,1,1,1,1,2,6,2,0,2,2,14,TRUE,2009-03-07,Minnesota,A
C.J. Lee,G,19,1,1,0,0,0,0,1,0,1,2,1,0,1,3,2,TRUE,2009-03-07,Minnesota,A
S. Douglass,G,19,1,3,1,3,2,2,0,0,0,2,3,0,2,0,5,TRUE,2009-03-07,Minnesota,A
Z. Gibson,F,7,0,1,0,0,0,0,0,2,2,1,0,2,1,0,0,FALSE,2009-03-07,Minnesota,A
J. Shepherd,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-03-07,Minnesota,A
A. Wright,F,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-03-07,Minnesota,A
K. Grady,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-03-07,Minnesota,A
D. Merritt,G,14,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,FALSE,2009-03-07,Minnesota,A
L. Lucas-Perry,G,21,6,7,3,4,4,4,0,2,2,0,1,0,0,2,19,FALSE,2009-03-07,Minnesota,A
TEAM,NA,NA,22,45,9,22,14,15,4,9,13,16,11,2,9,14,67,FALSE,2009-03-07,Minnesota,A
