player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Gibson,F,15,2,4,1,1,1,3,1,1,2,0,0,1,1,1,6,TRUE,2009-02-10,Michigan State,H
Z. NovakZ,F,37,1,6,1,6,1,2,2,2,4,3,0,0,1,1,4,TRUE,2009-02-10,Michigan State,H
L. Lucas-Perry,G,16,1,3,1,2,0,0,1,2,3,0,0,0,2,2,3,TRUE,2009-02-10,Michigan State,H
M. Harris,G,37,2,10,1,6,2,4,1,6,7,3,2,0,4,1,7,TRUE,2009-02-10,Michigan State,H
C.J. Lee,G,37,1,4,0,2,0,0,0,2,2,2,0,0,1,4,2,TRUE,2009-02-10,Michigan State,H
J. Shepherd,F,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-02-10,Michigan State,H
D. Sims,F,25,9,14,0,3,0,0,3,1,4,0,1,0,2,4,18,FALSE,2009-02-10,Michigan State,H
K. Grady,G,7,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-02-10,Michigan State,H
S. Douglass,G,17,0,2,0,2,2,2,0,0,0,1,0,0,0,4,2,FALSE,2009-02-10,Michigan State,H
D. Merritt,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-10,Michigan State,H
TEAM,NA,NA,16,46,4,24,6,11,9,19,28,10,4,1,13,18,42,FALSE,2009-02-10,Michigan State,H
