play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
2,1,20:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,15,0.5,0.5,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
3,1,19:45,2385,2385,Jamel Artis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
4,1,19:45,2385,2385,P.J. Thompson Defensive Rebound.,0,0,0,15,0.5,0.5,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
5,1,19:30,2370,2370,Caleb Swanigan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
6,1,19:30,2370,2370,Sterling Smith Defensive Rebound.,0,0,0,27,0.5,0.5,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
7,1,19:03,2343,2343,Alonzo Nelson-Ododa missed Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
8,1,19:03,2343,2343,Dakota Mathias Defensive Rebound.,0,0,0,14,0.5,0.5,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
9,1,18:49,2329,2329,Caleb Swanigan missed Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
10,1,18:49,2329,2329,Michael Young Defensive Rebound.,0,0,0,17,0.5,0.5,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
11,1,18:32,2312,2312,James Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
12,1,18:32,2312,2312,Purdue Defensive Rebound.,0,0,0,20,0.5,0.5,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
13,1,18:12,2292,2292,Isaac Haas Turnover.,0,0,0,17,0.5,0.5,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
14,1,17:55,2275,2275,Michael Young missed Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
15,1,17:55,2275,2275,Isaac Haas Defensive Rebound.,0,0,0,15,0.5,0.5,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
16,1,17:40,2260,2260,Dakota Mathias made Three Point Jumper.,0,3,-3,24,0.4296350218399352,0.4296350218399352,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
17,1,17:16,2236,2236,Jamel Artis missed Jumper.,0,3,-3,0,0.42882797906493575,0.42882797906493575,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
18,1,17:16,2236,2236,P.J. Thompson Defensive Rebound.,0,3,-3,12,0.42882797906493575,0.42882797906493575,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
19,1,17:04,2224,2224,Isaac Haas made Jumper. Assisted by Vince Edwards.,0,5,-5,15,0.3821375382119141,0.3821375382119141,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
20,1,16:49,2209,2209,Foul on Isaac Haas.,0,5,-5,0,0.3813199180448499,0.3813199180448499,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
21,1,16:49,2209,2209,Michael Young missed Free Throw.,0,5,-5,0,0.3813199180448499,0.3813199180448499,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
22,1,16:49,2209,2209,Pittsburgh Deadball Team Rebound.,0,5,-5,0,0.3813199180448499,0.3813199180448499,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
23,1,16:49,2209,2209,Michael Young made Free Throw.,1,5,-4,12,0.40440123535406136,0.40440123535406136,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
24,1,16:37,2197,2197,Dakota Mathias missed Three Point Jumper.,1,5,-4,0,0.4038655218500054,0.4038655218500054,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
25,1,16:37,2197,2197,Sterling Smith Defensive Rebound.,1,5,-4,8,0.4038655218500054,0.4038655218500054,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
26,1,16:29,2189,2189,Michael Young made Dunk. Assisted by Jamel Artis.,3,5,-2,15,0.4512960834893763,0.4512960834893763,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
27,1,16:14,2174,2174,Foul on Michael Young.,3,5,-2,7,0.4509502658340844,0.4509502658340844,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
28,1,16:07,2167,2167,Foul on Jamel Artis.,3,5,-2,16,0.4507885773459459,0.4507885773459459,Pittsburgh,Purdue,4,4,NA,400809405,2015-12-01
