play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
2,1,19:49,2389,2389,Marlon Beck II made Three Point Jumper. Assisted by Willie Rodriguez.,3,0,3,31,0.5661698401036358,0.5661698401036358,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
3,1,19:18,2358,2358,Alex Ramon missed Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
4,1,19:18,2358,2358,Thomas Bruce Defensive Rebound.,3,0,3,12,0.5671511413674236,0.5671511413674236,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
5,1,19:06,2346,2346,Foul on Austin Tillotson.,3,0,3,0,0.5675361407990583,0.5675361407990583,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
6,1,19:06,2346,2346,Marlon Beck II missed Free Throw.,3,0,3,0,0.5675361407990583,0.5675361407990583,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
7,1,19:06,2346,2346,Binghamton Deadball Team Rebound.,3,0,3,0,0.5675361407990583,0.5675361407990583,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
8,1,19:06,2346,2346,Marlon Beck II made Free Throw.,4,0,4,0,0.58962311164637,0.58962311164637,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
9,1,19:06,2346,2346,Marlon Beck II made Free Throw.,5,0,5,23,0.6113545194292033,0.6113545194292033,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
10,1,18:43,2323,2323,Malcolm Regisford missed Jumper.,5,0,5,0,0.6125564798061072,0.6125564798061072,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
11,1,18:43,2323,2323,Willie Rodriguez Defensive Rebound.,5,0,5,9,0.6125564798061072,0.6125564798061072,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
12,1,18:34,2314,2314,Justin McFadden made Three Point Jumper. Assisted by Everson Davis.,8,0,8,18,0.6761446993780799,0.6761446993780799,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
13,1,18:16,2296,2296,Malcolm Regisford made Jumper.,8,2,6,37,0.6357372583844347,0.6357372583844347,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
14,1,17:39,2259,2259,Willie Rodriguez missed Three Point Jumper.,8,2,6,0,0.6380600825661118,0.6380600825661118,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
15,1,17:39,2259,2259,Jordan Robertson Defensive Rebound.,8,2,6,3,0.6380600825661118,0.6380600825661118,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
16,1,17:36,2256,2256,Foul on Thomas Bruce.,8,2,6,22,0.6382496260933097,0.6382496260933097,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
17,1,17:14,2234,2234,Tom Rivard made Layup. Assisted by Jordan Robertson.,8,4,4,14,0.5944872633273566,0.5944872633273566,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
18,1,17:00,2220,2220,Everson Davis Turnover.,8,4,4,1,0.5951088823675076,0.5951088823675076,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
19,1,16:59,2219,2219,Tom Rivard Steal.,8,4,4,20,0.5951533663527055,0.5951533663527055,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
20,1,16:39,2199,2199,Alex Ramon made Layup.,8,6,2,29,0.548473911152565,0.548473911152565,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
21,1,16:10,2170,2170,Marlon Beck II made Jumper.,10,6,4,13,0.597343873385936,0.597343873385936,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
22,1,15:57,2157,2157,Austin Tillotson missed Three Point Jumper.,10,6,4,0,0.597928390361488,0.597928390361488,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
23,1,15:57,2157,2157,Willie Rodriguez Defensive Rebound.,10,6,4,9,0.597928390361488,0.597928390361488,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
24,1,15:48,2148,2148,Willie Rodriguez made Layup.,12,6,6,16,0.6451516325709856,0.6451516325709856,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
25,1,15:32,2132,2132,Tom Rivard missed Three Point Jumper.,12,6,6,0,0.6461866841680749,0.6461866841680749,Binghamton,Colgate,6,6,NA,400816746,2015-12-01
