play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
2,1,19:45,2385,2385,Jameel McKay made Dunk. Assisted by Georges Niang.,2,0,2,16,0.5443418518412477,0.5443418518412477,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
3,1,19:29,2369,2369,Paul Miller made Layup.,2,2,0,10,0.5,0.5,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
4,1,19:19,2359,2359,Georges Niang missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
5,1,19:19,2359,2359,Carlin Dupree Defensive Rebound.,2,2,0,10,0.5,0.5,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
6,1,19:09,2349,2349,Malik Clements missed Three Point Jumper.,2,2,0,0,0.5,0.5,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
7,1,19:09,2349,2349,Jameel McKay Defensive Rebound.,2,2,0,12,0.5,0.5,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
8,1,18:57,2337,2337,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.,5,2,3,11,0.5678266440369557,0.5678266440369557,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
9,1,18:46,2326,2326,Chris Kading made Layup. Assisted by Carlin Dupree.,5,4,1,17,0.5228544235375375,0.5228544235375375,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
10,1,18:29,2309,2309,Abdel Nader Turnover.,5,4,1,17,0.5230428067692577,0.5230428067692577,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
11,1,18:12,2292,2292,Malik Clements missed Three Point Jumper.,5,4,1,0,0.5232327672838197,0.5232327672838197,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
12,1,18:12,2292,2292,Georges Niang Defensive Rebound.,5,4,1,13,0.5232327672838197,0.5232327672838197,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
13,1,17:59,2279,2279,Jameel McKay missed Layup.,5,4,1,0,0.5233790149705406,0.5233790149705406,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
14,1,17:59,2279,2279,Chris Kading Defensive Rebound.,5,4,1,13,0.5233790149705406,0.5233790149705406,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
15,1,17:46,2266,2266,A.J. Jacobson made Layup.,5,6,-1,10,0.47647394856443914,0.47647394856443914,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
16,1,17:36,2256,2256,Foul on A.J. Jacobson.,5,6,-1,1,0.4763603432018731,0.4763603432018731,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
17,1,17:35,2255,2255,Abdel Nader made Jumper. Assisted by Monte Morris.,7,6,1,23,0.5236510401070434,0.5236510401070434,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
18,1,17:12,2232,2232,Paul Miller made Three Point Jumper. Assisted by A.J. Jacobson.,7,9,-2,20,0.4522813233554353,0.4522813233554353,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
19,1,16:52,2212,2212,Nazareth Mitrou-Long missed Three Point Jumper.,7,9,-2,0,0.45182435095395956,0.45182435095395956,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
20,1,16:52,2212,2212,Carlin Dupree Defensive Rebound.,7,9,-2,15,0.45182435095395956,0.45182435095395956,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
21,1,16:37,2197,2197,Carlin Dupree missed Three Point Jumper.,7,9,-2,0,0.45148012553608485,0.45148012553608485,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
22,1,16:37,2197,2197,Jameel McKay Defensive Rebound.,7,9,-2,12,0.45148012553608485,0.45148012553608485,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
23,1,16:25,2185,2185,Jameel McKay missed Dunk.,7,9,-2,0,0.4512039550594804,0.4512039550594804,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
24,1,16:25,2185,2185,Paul Miller Defensive Rebound.,7,9,-2,8,0.4512039550594804,0.4512039550594804,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
25,1,16:17,2177,2177,Paul Miller missed Jumper.,7,9,-2,0,0.45101950016707304,0.45101950016707304,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
26,1,16:17,2177,2177,Nazareth Mitrou-Long Block.,7,9,-2,2,0.45101950016707304,0.45101950016707304,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
27,1,16:15,2175,2175,Abdel Nader Defensive Rebound.,7,9,-2,3,0.45097334763387426,0.45097334763387426,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
28,1,16:12,2172,2172,Nazareth Mitrou-Long made Layup. Assisted by Abdel Nader.,9,9,0,0,0.5,0.5,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
29,1,16:12,2172,2172,Foul on A.J. Jacobson.,9,9,0,0,0.5,0.5,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
30,1,16:12,2172,2172,Nazareth Mitrou-Long missed Free Throw.,9,9,0,0,0.5,0.5,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
31,1,16:12,2172,2172,Khy Kabellis Defensive Rebound.,9,9,0,14,0.5,0.5,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
32,1,15:58,2158,2158,Carlin Dupree Turnover.,9,9,0,0,0.5,0.5,Iowa State,North Dakota State,4,4,NA,400816964,2015-12-01
