play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Quinnipiac,Albany,4,4,NA,400827458,2015-12-01
2,1,19:43,2383,2383,Giovanni McLean missed Jumper.,0,0,0,0,0.5,0.5,Quinnipiac,Albany,4,4,NA,400827458,2015-12-01
3,1,19:43,2383,2383,Evan Singletary Block.,0,0,0,0,0.5,0.5,Quinnipiac,Albany,4,4,NA,400827458,2015-12-01
4,1,19:43,2383,2383,Albany Defensive Rebound.,0,0,0,0,0.5,0.5,Quinnipiac,Albany,4,4,NA,400827458,2015-12-01
5,1,19:43,2383,2383,Foul on Giovanni McLean.,0,0,0,21,0.5,0.5,Quinnipiac,Albany,4,4,NA,400827458,2015-12-01
6,1,19:22,2362,2362,Ray Sanders made Layup.,0,2,-2,33,0.4551678976921304,0.4551678976921304,Quinnipiac,Albany,4,4,NA,400827458,2015-12-01
7,1,18:49,2329,2329,Samuel Dingba made Jumper. Assisted by Giovanni McLean.,2,2,0,20,0.5,0.5,Quinnipiac,Albany,4,4,NA,400827458,2015-12-01
8,1,18:29,2309,2309,Peter Hooley made Three Point Jumper. Assisted by Mike Rowley.,2,5,-3,25,0.4312606227927021,0.4312606227927021,Quinnipiac,Albany,4,4,NA,400827458,2015-12-01
9,1,18:04,2284,2284,Samuel Dingba missed Jumper.,2,5,-3,0,0.43043532067224205,0.43043532067224205,Quinnipiac,Albany,4,4,NA,400827458,2015-12-01
10,1,18:04,2284,2284,Ray Sanders Defensive Rebound.,2,5,-3,11,0.43043532067224205,0.43043532067224205,Quinnipiac,Albany,4,4,NA,400827458,2015-12-01
11,1,17:53,2273,2273,Greig Stire Turnover.,2,5,-3,2,0.4300694234368722,0.4300694234368722,Quinnipiac,Albany,4,4,NA,400827458,2015-12-01
12,1,17:51,2271,2271,Samuel Dingba Steal.,2,5,-3,20,0.43000272812177887,0.43000272812177887,Quinnipiac,Albany,4,4,NA,400827458,2015-12-01
13,1,17:31,2251,2251,James Ford Jr missed Jumper.,2,5,-3,0,0.42933311281134284,0.42933311281134284,Quinnipiac,Albany,4,4,NA,400827458,2015-12-01
