play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
2,1,19:40,2380,2380,Kris Acox Turnover.,0,0,0,0,0.5,0.5,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
3,1,19:40,2380,2380,Justin Valentine Steal.,0,0,0,20,0.5,0.5,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
4,1,19:20,2360,2360,Nathan Hewitt missed Layup.,0,0,0,0,0.5,0.5,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
5,1,19:20,2360,2360,Matt Rafferty Defensive Rebound.,0,0,0,17,0.5,0.5,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
6,1,19:03,2343,2343,Foul on Reggie Scippio.,0,0,0,0,0.5,0.5,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
7,1,19:03,2343,2343,Kris Acox made Free Throw.,1,0,1,0,0.5226677470488996,0.5226677470488996,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
8,1,19:03,2343,2343,Kris Acox made Free Throw.,2,0,2,20,0.5452425068556261,0.5452425068556261,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
9,1,18:43,2323,2323,Justin Valentine made Three Point Jumper. Assisted by Timothy Worles.,2,3,-1,13,0.4771124526928877,0.4771124526928877,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
10,1,18:30,2310,2310,Stephen Croone missed Three Point Jumper.,2,3,-1,0,0.4769683195238842,0.4769683195238842,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
11,1,18:30,2310,2310,Daniel Fowler Offensive Rebound.,2,3,-1,6,0.4769683195238842,0.4769683195238842,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
12,1,18:24,2304,2304,Devin Sibley missed Three Point Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
13,1,18:24,2304,2304,Timothy Worles Defensive Rebound.,2,3,-1,22,0.4769014804261802,0.4769014804261802,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
14,1,18:02,2282,2282,Reggie Scippio missed Layup.,2,3,-1,0,0.4766548066130588,0.4766548066130588,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
15,1,18:02,2282,2282,Stephen Croone Defensive Rebound.,2,3,-1,8,0.4766548066130588,0.4766548066130588,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
16,1,17:54,2274,2274,Foul on Kaylin Byrd.,2,3,-1,0,0.476564522728214,0.476564522728214,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
17,1,17:54,2274,2274,Stephen Croone missed Free Throw.,2,3,-1,0,0.476564522728214,0.476564522728214,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
18,1,17:54,2274,2274,Furman Deadball Team Rebound.,2,3,-1,0,0.476564522728214,0.476564522728214,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
19,1,17:54,2274,2274,Stephen Croone made Free Throw.,3,3,0,14,0.5,0.5,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
20,1,17:40,2260,2260,Nathan Hewitt missed Jumper.,3,3,0,0,0.5,0.5,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
21,1,17:40,2260,2260,Matt Rafferty Defensive Rebound.,3,3,0,16,0.5,0.5,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
22,1,17:24,2244,2244,Daniel Fowler missed Three Point Jumper.,3,3,0,0,0.5,0.5,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
23,1,17:24,2244,2244,Nathan Hewitt Defensive Rebound.,3,3,0,9,0.5,0.5,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
24,1,17:15,2235,2235,Malik Miller missed Three Point Jumper.,3,3,0,0,0.5,0.5,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
25,1,17:15,2235,2235,Stephen Croone Defensive Rebound.,3,3,0,14,0.5,0.5,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
26,1,17:01,2221,2221,Stephen Croone missed Jumper.,3,3,0,0,0.5,0.5,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
27,1,17:01,2221,2221,Kris Acox Offensive Rebound.,3,3,0,4,0.5,0.5,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
28,1,16:57,2217,2217,Kris Acox made Jumper.,5,3,2,30,0.5480611790931701,0.5480611790931701,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
29,1,16:27,2187,2187,Malik Miller made Layup.,5,5,0,11,0.5,0.5,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
30,1,16:16,2176,2176,Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.,8,5,3,23,0.5732120191781188,0.5732120191781188,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
31,1,15:53,2153,2153,Justin Valentine missed Three Point Jumper.,8,5,3,0,0.574000754757323,0.574000754757323,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
32,1,15:53,2153,2153,Furman Defensive Rebound.,8,5,3,2,0.574000754757323,0.574000754757323,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
33,1,15:51,2151,2151,Official TV Timeout,8,5,3,23,0.5740696017908535,0.5740696017908535,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
34,1,15:28,2128,2128,Kendrec Ferrara made Jumper. Assisted by Geoff Beans.,10,5,5,28,0.6231355584122863,0.6231355584122863,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
35,1,15:00,2100,2100,Timothy Worles Turnover.,10,5,5,16,0.6246990685759959,0.6246990685759959,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
36,1,14:44,2084,2084,Devin Sibley Turnover.,10,5,5,1,0.6255993843299188,0.6255993843299188,Furman,Piedmont International,4,4,NA,400844956,2015-12-01
