play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
2,1,19:32,2372,2372,Adonis Filer Turnover.,0,0,0,10,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
3,1,19:22,2362,2362,B.J. Tyson made Layup. Assisted by Prince Williams.,2,0,2,26,0.5448321023078697,0.5448321023078697,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
4,1,18:56,2336,2336,Adonis Filer missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
5,1,18:56,2336,2336,Clarence Williams Defensive Rebound.,2,0,2,3,0.5453948652273468,0.5453948652273468,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
6,1,18:53,2333,2333,Clarence Williams Turnover.,2,0,2,7,0.5454603446991073,0.5454603446991073,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
7,1,18:46,2326,2326,Nick Rutherford made Layup.,2,2,0,1,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
8,1,18:45,2325,2325,Foul on Prince Williams.,2,2,0,0,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
9,1,18:45,2325,2325,Nick Rutherford missed Free Throw.,2,2,0,0,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
10,1,18:45,2325,2325,B.J. Tyson Defensive Rebound.,2,2,0,9,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
11,1,18:36,2316,2316,Prince Williams Turnover.,2,2,0,1,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
12,1,18:35,2315,2315,Nick Rutherford Steal.,2,2,0,20,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
13,1,18:15,2295,2295,C.J. Turman Turnover.,2,2,0,16,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
14,1,17:59,2279,2279,Clarence Williams missed Jumper.,2,2,0,0,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
15,1,17:59,2279,2279,C.J. Turman Defensive Rebound.,2,2,0,22,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
16,1,17:37,2257,2257,Adonis Filer missed Three Point Jumper.,2,2,0,0,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
17,1,17:37,2257,2257,C.J. Turman Offensive Rebound.,2,2,0,8,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
18,1,17:29,2249,2249,Adonis Filer missed Layup.,2,2,0,0,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
19,1,17:29,2249,2249,Michael Zangari Block.,2,2,0,2,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
20,1,17:27,2247,2247,Caleb White Defensive Rebound.,2,2,0,5,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
21,1,17:22,2242,2242,Caleb White Turnover.,2,2,0,30,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
22,1,16:52,2212,2212,Adonis Filer Turnover.,2,2,0,0,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
23,1,16:52,2212,2212,B.J. Tyson Steal.,2,2,0,0,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
24,1,16:52,2212,2212,Foul on C.J. Turman.,2,2,0,14,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
25,1,16:38,2198,2198,Prince Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
26,1,16:38,2198,2198,Jackson Trapp Defensive Rebound.,2,2,0,29,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
27,1,16:09,2169,2169,Matthew Reed missed Jumper.,2,2,0,0,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
28,1,16:09,2169,2169,Clarence Williams Defensive Rebound.,2,2,0,9,0.5,0.5,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
29,1,16:00,2160,2160,Caleb White made Three Point Jumper. Assisted by Prince Williams.,5,2,3,27,0.5737601383043379,0.5737601383043379,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
30,1,15:33,2133,2133,Nick Rutherford missed Jumper.,5,2,3,0,0.574691294339453,0.574691294339453,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
31,1,15:33,2133,2133,East Carolina Defensive Rebound.,5,2,3,2,0.574691294339453,0.574691294339453,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
32,1,15:31,2131,2131,Official TV Timeout,5,2,3,14,0.5747606084190537,0.5747606084190537,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
33,1,15:17,2117,2117,Foul on Clarence Williams.,5,2,3,0,0.5752471972723344,0.5752471972723344,East Carolina,Florida Atlantic,4,4,NA,400839719,2015-12-01
