play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Troy,Southern Miss,4,4,NA,400833195,2015-12-01
2,1,19:30,2370,2370,Khari Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Troy,Southern Miss,4,4,NA,400833195,2015-12-01
3,1,19:30,2370,2370,Jordon Varnado Defensive Rebound.,0,0,0,31,0.5,0.5,Troy,Southern Miss,4,4,NA,400833195,2015-12-01
4,1,18:59,2339,2339,Wesley Person made Three Point Jumper. Assisted by Jeremy Hollimon.,3,0,3,23,0.5677619613590958,0.5677619613590958,Troy,Southern Miss,4,4,NA,400833195,2015-12-01
5,1,18:36,2316,2316,Michael Ramey Turnover.,3,0,3,1,0.5685099825895173,0.5685099825895173,Troy,Southern Miss,4,4,NA,400833195,2015-12-01
6,1,18:35,2315,2315,Daniel Peace Steal.,3,0,3,1,0.5685427055409771,0.5685427055409771,Troy,Southern Miss,4,4,NA,400833195,2015-12-01
7,1,18:34,2314,2314,Foul on Khari Price.,3,0,3,0,0.5685754445264711,0.5685754445264711,Troy,Southern Miss,4,4,NA,400833195,2015-12-01
8,1,18:34,2314,2314,Daniel Peace missed Free Throw.,3,0,3,0,0.5685754445264711,0.5685754445264711,Troy,Southern Miss,4,4,NA,400833195,2015-12-01
9,1,18:34,2314,2314,Troy Deadball Team Rebound.,3,0,3,0,0.5685754445264711,0.5685754445264711,Troy,Southern Miss,4,4,NA,400833195,2015-12-01
10,1,18:34,2314,2314,Daniel Peace made Free Throw.,4,0,4,7,0.5909889497370904,0.5909889497370904,Troy,Southern Miss,4,4,NA,400833195,2015-12-01
11,1,18:27,2307,2307,John Walton III made Layup. Assisted by Jordon Varnado.,6,0,6,2,0.635052688214746,0.635052688214746,Troy,Southern Miss,4,4,NA,400833195,2015-12-01
12,1,18:25,2305,2305,Southern Miss  Timeout,6,0,6,9,0.6351769296950062,0.6351769296950062,Troy,Southern Miss,3,4,NA,400833195,2015-12-01
