play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
2,1,19:36,2376,2376,Alex Carr missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
3,1,19:36,2376,2376,Zach Green Defensive Rebound.,0,0,0,11,0.5,0.5,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
4,1,19:25,2365,2365,Zach Green made Jumper.,0,2,-2,7,0.45523226214346435,0.45523226214346435,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
5,1,19:18,2358,2358,Alex Carr Turnover.,0,2,-2,7,0.45508188965266283,0.45508188965266283,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
6,1,19:11,2351,2351,Zach Green missed Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
7,1,19:11,2351,2351,Konner Frey Defensive Rebound.,0,2,-2,11,0.4549308659299886,0.4549308659299886,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
8,1,19:00,2340,2340,Jaden Jackson missed Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
9,1,19:00,2340,2340,Tyler Hall Defensive Rebound.,0,2,-2,24,0.4546922706473648,0.4546922706473648,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
10,1,18:36,2316,2316,Zach Green made Jumper. Assisted by Marcus Colbert.,0,4,-4,14,0.40909706148952674,0.40909706148952674,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
11,1,18:22,2302,2302,Konner Frey Turnover.,0,4,-4,0,0.4084933021655256,0.4084933021655256,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
12,1,18:22,2302,2302,Tyler Hall Steal.,0,4,-4,5,0.4084933021655256,0.4084933021655256,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
13,1,18:17,2297,2297,Zach Green Turnover.,0,4,-4,0,0.4082767515749292,0.4082767515749292,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
14,1,18:17,2297,2297,Foul on Zach Green.,0,4,-4,9,0.4082767515749292,0.4082767515749292,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
15,1,18:08,2288,2288,Marcel Davis made Jumper. Assisted by Konner Frey.,2,4,-2,9,0.4535453277550481,0.4535453277550481,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
16,1,17:59,2279,2279,Quinton Everett missed Jumper.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
17,1,17:59,2279,2279,Quinton Everett Offensive Rebound.,2,4,-2,4,0.4533439747504318,0.4533439747504318,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
18,1,17:55,2275,2275,Foul on Darrious Hamilton.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
19,1,17:55,2275,2275,Quinton Everett missed Free Throw.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
20,1,17:55,2275,2275,Montana St Deadball Team Rebound.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
21,1,17:55,2275,2275,Quinton Everett made Free Throw.,2,5,-3,20,0.4301360678351613,0.4301360678351613,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
22,1,17:35,2255,2255,Marcel Davis made Layup.,4,5,-1,18,0.47634895989295645,0.47634895989295645,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
23,1,17:17,2237,2237,Stephan Holm missed Three Point Jumper.,4,5,-1,0,0.47614339584835497,0.47614339584835497,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
24,1,17:17,2237,2237,Danny Robison Offensive Rebound.,4,5,-1,3,0.47614339584835497,0.47614339584835497,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
25,1,17:14,2234,2234,Foul on Konner Frey.,4,5,-1,23,0.47610901885326956,0.47610901885326956,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
26,1,16:51,2211,2211,Stephan Holm Turnover.,4,5,-1,1,0.47584447325397483,0.47584447325397483,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
27,1,16:50,2210,2210,Konner Frey Steal.,4,5,-1,3,0.47583293443762664,0.47583293443762664,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
28,1,16:47,2207,2207,Konner Frey made Layup. Assisted by Jaden Jackson.,6,5,1,26,0.5242016990064033,0.5242016990064033,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
29,1,16:21,2181,2181,Quinton Everett made Three Point Jumper. Assisted by Danny Robison.,6,8,-2,13,0.4511117595001653,0.4511117595001653,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
30,1,16:08,2168,2168,Jaden Jackson made Three Point Jumper. Assisted by Marcel Davis.,9,8,1,16,0.5246539484179567,0.5246539484179567,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
31,1,15:52,2152,2152,Quinton Everett made Jumper. Assisted by Stephan Holm.,9,10,-1,13,0.4751593101598761,0.4751593101598761,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
32,1,15:39,2139,2139,Konner Frey made Layup.,11,10,1,21,0.5249931715880842,0.5249931715880842,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
33,1,15:18,2118,2118,Danny Robison missed Three Point Jumper.,11,10,1,0,0.5252410183927532,0.5252410183927532,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
34,1,15:18,2118,2118,Konner Frey Defensive Rebound.,11,10,1,8,0.5252410183927532,0.5252410183927532,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
35,1,15:10,2110,2110,Konner Frey missed Layup.,11,10,1,0,0.5253359611048554,0.5253359611048554,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
36,1,15:10,2110,2110,Shikei Blake Defensive Rebound.,11,10,1,27,0.5253359611048554,0.5253359611048554,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
37,1,14:43,2083,2083,Marcus Colbert missed Jumper.,11,10,1,0,0.52565868112771,0.52565868112771,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
38,1,14:43,2083,2083,Konner Frey Defensive Rebound.,11,10,1,17,0.52565868112771,0.52565868112771,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
39,1,14:26,2066,2066,Jaden Jackson missed Three Point Jumper.,11,10,1,0,0.5258637970437559,0.5258637970437559,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
40,1,14:26,2066,2066,Konner Frey Offensive Rebound.,11,10,1,5,0.5258637970437559,0.5258637970437559,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
41,1,14:21,2061,2061,Foul on Shikei Blake.,11,10,1,0,0.5259244231863538,0.5259244231863538,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
42,1,14:21,2061,2061,Official TV Timeout,11,10,1,0,0.5259244231863538,0.5259244231863538,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
43,1,14:21,2061,2061,Konner Frey made Free Throw.,12,10,2,0,0.5517098346757323,0.5517098346757323,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
44,1,14:21,2061,2061,Konner Frey missed Free Throw.,12,10,2,0,0.5517098346757323,0.5517098346757323,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
45,1,14:21,2061,2061,Tyler Hall Defensive Rebound.,12,10,2,7,0.5517098346757323,0.5517098346757323,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
46,1,14:14,2054,2054,Zach Green made Jumper. Assisted by Tyler Hall.,12,12,0,20,0.5,0.5,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
47,1,13:54,2034,2034,Marcel Davis missed Three Point Jumper.,12,12,0,0,0.5,0.5,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
48,1,13:54,2034,2034,Alex Carr Offensive Rebound.,12,12,0,9,0.5,0.5,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
49,1,13:45,2025,2025,Konner Frey missed Three Point Jumper.,12,12,0,0,0.5,0.5,Utah Valley,Montana State,4,4,NA,400844214,2015-12-01
