play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,William & Mary,Old Dominion,4,4,NA,400840828,2015-12-01
2,1,19:44,2384,2384,Omar Prewitt Turnover.,0,0,0,9,0.5,0.5,William & Mary,Old Dominion,4,4,NA,400840828,2015-12-01
3,1,19:35,2375,2375,Aaron Bacote missed Jumper.,0,0,0,0,0.5,0.5,William & Mary,Old Dominion,4,4,NA,400840828,2015-12-01
4,1,19:35,2375,2375,David Cohn Block.,0,0,0,3,0.5,0.5,William & Mary,Old Dominion,4,4,NA,400840828,2015-12-01
5,1,19:32,2372,2372,Sean Sheldon Defensive Rebound.,0,0,0,9,0.5,0.5,William & Mary,Old Dominion,4,4,NA,400840828,2015-12-01
6,1,19:23,2363,2363,Daniel Dixon missed Three Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,Old Dominion,4,4,NA,400840828,2015-12-01
7,1,19:23,2363,2363,Zoran Talley Defensive Rebound.,0,0,0,13,0.5,0.5,William & Mary,Old Dominion,4,4,NA,400840828,2015-12-01
8,1,19:10,2350,2350,Aaron Bacote missed Three Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,Old Dominion,4,4,NA,400840828,2015-12-01
9,1,19:10,2350,2350,Omar Prewitt Defensive Rebound.,0,0,0,12,0.5,0.5,William & Mary,Old Dominion,4,4,NA,400840828,2015-12-01
10,1,18:58,2338,2338,Omar Prewitt missed Jumper.,0,0,0,0,0.5,0.5,William & Mary,Old Dominion,4,4,NA,400840828,2015-12-01
11,1,18:58,2338,2338,Zoran Talley Defensive Rebound.,0,0,0,7,0.5,0.5,William & Mary,Old Dominion,4,4,NA,400840828,2015-12-01
12,1,18:51,2331,2331,Trey Freeman missed Layup.,0,0,0,0,0.5,0.5,William & Mary,Old Dominion,4,4,NA,400840828,2015-12-01
13,1,18:51,2331,2331,Terry Tarpey Defensive Rebound.,0,0,0,27,0.5,0.5,William & Mary,Old Dominion,4,4,NA,400840828,2015-12-01
14,1,18:24,2304,2304,Foul on Trey Freeman.,0,0,0,13,0.5,0.5,William & Mary,Old Dominion,4,4,NA,400840828,2015-12-01
15,1,18:11,2291,2291,David Cohn made Jumper. Assisted by Sean Sheldon.,2,0,2,17,0.546387725577138,0.546387725577138,William & Mary,Old Dominion,4,4,NA,400840828,2015-12-01
16,1,17:54,2274,2274,Jordan Baker Turnover.,2,0,2,1,0.5467682100997949,0.5467682100997949,William & Mary,Old Dominion,4,4,NA,400840828,2015-12-01
