play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
2,1,19:44,2384,2384,Dedric Lawson missed Layup.,0,0,0,0,0.5,0.5,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
3,1,19:44,2384,2384,Leantwan Luckett Defensive Rebound.,0,0,0,30,0.5,0.5,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
4,1,19:14,2354,2354,Alex Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
5,1,19:14,2354,2354,Markel Crawford Defensive Rebound.,0,0,0,13,0.5,0.5,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
6,1,19:01,2341,2341,Shaq Goodwin missed Jumper.,0,0,0,0,0.5,0.5,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
7,1,19:01,2341,2341,Louisiana Tech Deadball Team Rebound.,0,0,0,13,0.5,0.5,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
8,1,18:48,2328,2328,Jacobi Boykins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
9,1,18:48,2328,2328,Markel Crawford Defensive Rebound.,0,0,0,7,0.5,0.5,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
10,1,18:41,2321,2321,Markel Crawford made Layup.,2,0,2,11,0.5457233259911143,0.5457233259911143,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
11,1,18:30,2310,2310,Leantwan Luckett made Jumper.,2,2,0,17,0.5,0.5,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
12,1,18:13,2293,2293,Foul on Jacobi Boykins.,2,2,0,0,0.5,0.5,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
13,1,18:13,2293,2293,Shaq Goodwin made Free Throw.,3,2,1,0,0.5232215517927618,0.5232215517927618,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
14,1,18:13,2293,2293,Shaq Goodwin made Free Throw.,4,2,2,18,0.5463431431926905,0.5463431431926905,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
15,1,17:55,2275,2275,Foul on Avery Woodson.,4,2,2,16,0.5467457551815094,0.5467457551815094,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
16,1,17:39,2259,2259,Jacobi Boykins Turnover.,4,2,2,0,0.5471060687074408,0.5471060687074408,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
17,1,17:39,2259,2259,Ricky Tarrant Jr. Steal.,4,2,2,28,0.5471060687074408,0.5471060687074408,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
18,1,17:11,2231,2231,Dedric Lawson missed Layup.,4,2,2,0,0.5477414654678265,0.5477414654678265,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
19,1,17:11,2231,2231,Jy'lan Washington Defensive Rebound.,4,2,2,16,0.5477414654678265,0.5477414654678265,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
20,1,16:55,2215,2215,Leantwan Luckett missed Three Point Jumper.,4,2,2,0,0.5481069498185104,0.5481069498185104,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
21,1,16:55,2215,2215,Shaq Goodwin Defensive Rebound.,4,2,2,10,0.5481069498185104,0.5481069498185104,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
22,1,16:45,2205,2205,Avery Woodson missed Three Point Jumper.,4,2,2,0,0.5483361412138311,0.5483361412138311,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
23,1,16:45,2205,2205,Joniah White Defensive Rebound.,4,2,2,34,0.5483361412138311,0.5483361412138311,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
24,1,16:11,2171,2171,Louisiana Tech  Turnover.,4,2,2,24,0.5491190010690518,0.5491190010690518,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
25,1,15:47,2147,2147,Foul on Jy'lan Washington.,4,2,2,0,0.5496753190846927,0.5496753190846927,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
26,1,15:47,2147,2147,Official TV Timeout,4,2,2,0,0.5496753190846927,0.5496753190846927,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
27,1,15:47,2147,2147,Markel Crawford missed Free Throw.,4,2,2,0,0.5496753190846927,0.5496753190846927,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
28,1,15:47,2147,2147,Memphis Deadball Team Rebound.,4,2,2,0,0.5496753190846927,0.5496753190846927,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
29,1,15:47,2147,2147,Markel Crawford made Free Throw.,5,2,3,11,0.5742074310523222,0.5742074310523222,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
30,1,15:36,2136,2136,Alex Hamilton Turnover.,5,2,3,12,0.5745874139872303,0.5745874139872303,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
31,1,15:24,2124,2124,Ricky Tarrant Jr. made Three Point Jumper. Assisted by Avery Woodson.,8,2,6,22,0.646705989004505,0.646705989004505,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
32,1,15:02,2102,2102,Alex Hamilton missed Layup.,8,2,6,0,0.6481406274433213,0.6481406274433213,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
33,1,15:02,2102,2102,Markel Crawford Defensive Rebound.,8,2,6,5,0.6481406274433213,0.6481406274433213,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
34,1,14:57,2097,2097,Foul on Jacobi Boykins.,8,2,6,12,0.6484680887094426,0.6484680887094426,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
35,1,14:45,2085,2085,Dedric Lawson missed Three Point Jumper.,8,2,6,0,0.649256234673713,0.649256234673713,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
36,1,14:45,2085,2085,Dayon Griffin Defensive Rebound.,8,2,6,12,0.649256234673713,0.649256234673713,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
37,1,14:33,2073,2073,Qiydar Davis made Layup. Assisted by Alex Hamilton.,8,4,4,9,0.6017668572163569,0.6017668572163569,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
38,1,14:24,2064,2064,Dedric Lawson missed Jumper.,8,4,4,0,0.6021853805621896,0.6021853805621896,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
39,1,14:24,2064,2064,Qiydar Davis Defensive Rebound.,8,4,4,7,0.6021853805621896,0.6021853805621896,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
40,1,14:17,2057,2057,Alex Hamilton missed Layup.,8,4,4,0,0.602511987102092,0.602511987102092,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
41,1,14:17,2057,2057,Dedric Lawson Defensive Rebound.,8,4,4,11,0.602511987102092,0.602511987102092,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
42,1,14:06,2046,2046,Dedric Lawson made Jumper. Assisted by Ricky Tarrant Jr..,10,4,6,20,0.6518411017619841,0.6518411017619841,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
43,1,13:46,2026,2026,Erik McCree made Three Point Jumper.,10,7,3,9,0.5784776731286738,0.5784776731286738,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
44,1,13:37,2017,2017,Avery Woodson made Layup. Assisted by Ricky Tarrant Jr..,12,7,5,17,0.6294314758889934,0.6294314758889934,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
45,1,13:20,2000,2000,Qiydar Davis Turnover.,12,7,5,1,0.6304214768429788,0.6304214768429788,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
46,1,13:19,1999,1999,Dedric Lawson Steal.,12,7,5,5,0.630479953656391,0.630479953656391,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
47,1,13:14,1994,1994,Foul on Dedric Lawson.,12,7,5,0,0.6307727484864845,0.6307727484864845,Memphis,Louisiana Tech,4,4,NA,400816811,2015-12-01
