play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
2,1,19:44,2384,2384,Justin Johnson made Jumper.,2,0,2,15,0.5443630098696349,0.5443630098696349,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
3,1,19:29,2369,2369,JaVontae Hawkins missed Layup.,2,0,2,0,0.5446821100641465,0.5446821100641465,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
4,1,19:29,2369,2369,Justin Johnson Defensive Rebound.,2,0,2,6,0.5446821100641465,0.5446821100641465,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
5,1,19:23,2363,2363,Aaron Cosby Turnover.,2,0,2,19,0.5448106339192909,0.5448106339192909,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
6,1,19:04,2344,2344,Jarelle Reischel Turnover.,2,0,2,25,0.5452207909535292,0.5452207909535292,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
7,1,18:39,2319,2319,Chris McNeal made Three Point Jumper.,5,0,5,14,0.6127669218779279,0.6127669218779279,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
8,1,18:25,2305,2305,Nick Mayo Turnover.,5,0,5,1,0.613506524078361,0.613506524078361,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
9,1,18:24,2304,2304,Aaron Cosby Steal.,5,0,5,9,0.6135595284659383,0.6135595284659383,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
10,1,18:15,2295,2295,Chris McNeal missed Three Point Jumper.,5,0,5,0,0.6140375750966983,0.6140375750966983,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
11,1,18:15,2295,2295,Justin Johnson Offensive Rebound.,5,0,5,8,0.6140375750966983,0.6140375750966983,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
12,1,18:07,2287,2287,Nigel Snipes made Jumper.,7,0,7,25,0.6575875542448711,0.6575875542448711,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
13,1,17:42,2262,2262,JaVontae Hawkins missed Layup.,7,0,7,0,0.6593704518124749,0.6593704518124749,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
14,1,17:42,2262,2262,Nigel Snipes Block.,7,0,7,1,0.6593704518124749,0.6593704518124749,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
15,1,17:41,2261,2261,JaVontae Hawkins Offensive Rebound.,7,0,7,4,0.6594420393146894,0.6594420393146894,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
16,1,17:37,2257,2257,JaVontae Hawkins made Layup.,7,2,5,27,0.6160741271494949,0.6160741271494949,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
17,1,17:10,2230,2230,Aaron Cosby missed Three Point Jumper.,7,2,5,0,0.6175361705953504,0.6175361705953504,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
18,1,17:10,2230,2230,JaVontae Hawkins Defensive Rebound.,7,2,5,6,0.6175361705953504,0.6175361705953504,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
19,1,17:04,2224,2224,Paul Jackson Turnover.,7,2,5,28,0.6178624617880859,0.6178624617880859,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
20,1,16:36,2196,2196,Aaron Cosby made Three Point Jumper. Assisted by Chris Harrison-Docks.,10,2,8,19,0.6854947263560147,0.6854947263560147,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
21,1,16:17,2177,2177,Paul Jackson Turnover.,10,2,8,7,0.6870168322419538,0.6870168322419538,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
22,1,16:10,2170,2170,Aaron Cosby made Three Point Jumper. Assisted by Chris McNeal.,13,2,11,20,0.7473687141582311,0.7473687141582311,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
23,1,15:50,2150,2150,Jarelle Reischel missed Layup.,13,2,11,0,0.7493077502226527,0.7493077502226527,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
24,1,15:50,2150,2150,Aaron Cosby Defensive Rebound.,13,2,11,7,0.7493077502226527,0.7493077502226527,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
25,1,15:43,2143,2143,Chris Harrison-Docks missed Three Point Jumper.,13,2,11,0,0.7499871996713007,0.7499871996713007,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
26,1,15:43,2143,2143,Eastern Kentucky Defensive Rebound.,13,2,11,5,0.7499871996713007,0.7499871996713007,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
27,1,15:38,2138,2138,Official TV Timeout,13,2,11,9,0.7504728064282639,0.7504728064282639,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
28,1,15:29,2129,2129,JaVontae Hawkins Turnover.,13,2,11,26,0.751347547434899,0.751347547434899,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
29,1,15:03,2103,2103,Justin Johnson made Layup. Assisted by Nigel Snipes.,15,2,13,13,0.7896709799735445,0.7896709799735445,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
30,1,14:50,2090,2090,Nick Mayo missed Jumper.,15,2,13,0,0.791013282178244,0.791013282178244,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
31,1,14:50,2090,2090,Justin Johnson Defensive Rebound.,15,2,13,29,0.791013282178244,0.791013282178244,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
32,1,14:21,2061,2061,Chris McNeal made Three Point Jumper. Assisted by Justin Johnson.,18,2,16,14,0.8403255423490028,0.8403255423490028,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
33,1,14:07,2047,2047,Jarelle Reischel missed Three Point Jumper.,18,2,16,0,0.8417882173118769,0.8417882173118769,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
34,1,14:07,2047,2047,Chris McNeal Defensive Rebound.,18,2,16,12,0.8417882173118769,0.8417882173118769,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
35,1,13:55,2035,2035,Aaron Cosby made Three Point Jumper. Assisted by Nigel Snipes.,21,2,19,3,0.880400065619528,0.880400065619528,Western Kentucky,Eastern Kentucky,4,4,NA,400843497,2015-12-01
36,1,13:52,2032,2032,Eastern Kentucky  Timeout,21,2,19,16,0.8806958264450716,0.8806958264450716,Western Kentucky,Eastern Kentucky,3,4,NA,400843497,2015-12-01
37,1,13:36,2016,2016,K.J. Bluford made Three Point Jumper. Assisted by Dujuanta Weaver.,21,5,16,20,0.8450230676159635,0.8450230676159635,Western Kentucky,Eastern Kentucky,3,4,NA,400843497,2015-12-01
38,1,13:16,1996,1996,Nigel Snipes missed Three Point Jumper.,21,5,16,0,0.8471080089627163,0.8471080089627163,Western Kentucky,Eastern Kentucky,3,4,NA,400843497,2015-12-01
39,1,13:16,1996,1996,Jarelle Reischel Defensive Rebound.,21,5,16,22,0.8471080089627163,0.8471080089627163,Western Kentucky,Eastern Kentucky,3,4,NA,400843497,2015-12-01
40,1,12:54,1974,1974,Dujuanta Weaver missed Three Point Jumper.,21,5,16,0,0.8494003357205303,0.8494003357205303,Western Kentucky,Eastern Kentucky,3,4,NA,400843497,2015-12-01
